,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2552,2017-07-04,sz.000553,43.7061212800,45.5009692000,43.7061212800,44.2414268000,43.9265412000,7513081,106288563.0000,0.716849,-350.759691,4.042076,4.105497,125.082004
2553,2017-07-05,sz.000553,44.6507780800,45.0916179200,43.7376098400,44.8397094400,44.2414268000,6023899,84840480.0000,1.352310,-355.503061,4.096737,4.161017,126.773504
2554,2017-07-06,sz.000553,44.8082208800,44.8082208800,43.3597471200,44.1154725600,44.8397094400,6710161,93771776.0000,-1.615165,-349.761087,4.030568,4.093809,124.725898
2555,2017-07-07,sz.000553,44.2099382400,44.9026865600,43.7061212800,44.8082208800,44.1154725600,6122659,86720167.0000,1.570302,-355.253410,4.093861,4.158094,126.684478
2556,2017-07-10,sz.000553,46.9179544000,48.1145196800,46.3511603200,47.3587942400,44.8082208800,21828140,326746320.0000,5.692203,-375.475143,4.326891,4.394781,133.895611
2557,2017-07-11,sz.000553,46.3511603200,47.1698628800,45.7213891200,45.7528776800,47.3587942400,10597897,156315059.0000,-3.390959,-362.742941,4.180168,4.245756,129.355268
2558,2017-07-12,sz.000553,45.7528776800,46.1937175200,44.5878009600,45.3750149600,45.7528776800,7646992,109787772.0000,-0.825877,-359.747128,4.145645,4.210692,128.286952
2559,2017-07-13,sz.000553,45.2490607200,45.9732976000,45.1860836000,45.3435264000,45.3750149600,6574977,95091687.0000,-0.069398,-359.497477,4.142768,4.207770,128.197925
2560,2017-07-14,sz.000553,45.2490607200,45.3435264000,43.8635640800,44.0839840000,45.3435264000,6348601,89504978.0000,-2.777775,-349.511436,4.027691,4.090887,124.636872
2561,2017-07-17,sz.000553,44.0839840000,44.0839840000,40.6202424000,41.1555479200,44.0839840000,8079996,108069004.0000,-6.642859,-326.293891,3.760138,3.819135,116.357423
2562,2017-07-18,sz.000553,40.9351280000,42.2891360800,40.5572652800,41.9427619200,41.1555479200,5653743,74711760.0000,1.912777,-332.535166,3.832061,3.892187,118.583081
2563,2017-07-19,sz.000553,41.8168076800,43.5801670400,41.3444792800,43.4857013600,41.9427619200,8173323,110502046.0000,3.678684,-344.768067,3.973030,4.035368,122.945371
2564,2017-07-20,sz.000553,43.3597471200,43.9265412000,42.8244416000,43.3282585600,43.4857013600,6011032,82652663.0000,-0.362058,-343.519812,3.958645,4.020758,122.500240
2565,2017-07-21,sz.000553,43.0763500800,43.7376098400,42.7299759200,43.2967700000,43.3282585600,4091625,56257405.0000,-0.072676,-343.270161,3.955768,4.017835,122.411213
2566,2017-07-24,sz.000553,43.3597471200,45.5954348800,43.0448615200,45.2175721600,43.2967700000,10113241,143189674.0000,4.436361,-358.498873,4.131261,4.196081,127.841820
2567,2017-07-25,sz.000553,45.3435264000,47.0753972000,44.3988696000,46.2252060800,45.2175721600,10766629,155842345.0000,2.228417,-366.487706,4.223322,4.289587,130.690663
2568,2017-07-26,sz.000553,45.9103204800,46.7290230400,44.9656636800,46.2881832000,46.2252060800,7517019,109644434.0000,0.136236,-366.987008,4.229076,4.295431,130.868715
2569,2017-07-27,sz.000553,45.7213891200,46.9809315200,45.5639463200,45.5954348800,46.2881832000,7908344,116095629.0000,-1.496601,-361.494685,4.165784,4.231146,128.910136
2570,2017-07-28,sz.000553,45.3750149600,45.5954348800,44.8397094400,45.3750149600,45.5954348800,5201037,74740569.0000,-0.483423,-359.747128,4.145645,4.210692,128.286952
2571,2017-07-31,sz.000553,45.3435264000,47.8626112000,45.0286408000,47.2328400000,45.3750149600,15264449,227943901.0000,4.094380,-374.476539,4.315384,4.383093,133.539506
2572,2017-08-01,sz.000553,47.2328400000,48.7757794400,46.1622289600,46.4456260000,47.2328400000,13572155,204225430.0000,-1.666667,-1490.991488,17.181851,17.451440,531.692230
2573,2017-08-02,sz.000553,46.3826488800,46.8549772800,44.4618467200,44.9026865600,46.4456260000,12040794,172879215.0000,-3.322032,-1441.460245,16.611064,16.871697,514.029234
2574,2017-08-03,sz.000553,44.7767323200,45.4065035200,44.2414268000,45.0916179200,44.9026865600,4568935,65029566.0000,0.420754,-1447.525296,16.680957,16.942686,516.192050
2575,2017-08-04,sz.000553,45.0601293600,45.6269234400,44.3358924800,45.3120378400,45.0916179200,7165942,102819793.0000,0.488831,-1454.601187,16.762497,17.025506,518.715335
2576,2017-08-07,sz.000553,45.1231064800,45.1860836000,44.5248238400,44.9341751200,45.3120378400,3973201,56547039.0000,-0.833912,-1442.471087,16.622713,16.883528,514.389703
2577,2017-08-08,sz.000553,44.9026865600,47.2013514400,44.2414268000,46.6345573600,44.9341751200,11848482,172805743.0000,3.784162,-1497.056538,17.251743,17.522429,533.855046
2578,2017-08-09,sz.000553,46.6030688000,46.6030688000,45.0916179200,45.3435264000,46.6345573600,6402752,92963958.0000,-2.768405,-1455.612029,16.774146,17.037338,519.075804
2579,2017-08-10,sz.000553,45.0916179200,45.6899005600,44.2414268000,44.3988696000,45.3435264000,5310661,75504905.0000,-2.083328,-1425.286778,16.424685,16.682393,508.261725
2580,2017-08-11,sz.000553,44.1154725600,44.1154725600,42.7614644800,42.8874187200,44.3988696000,6417902,88448374.0000,-3.404258,-1376.766378,15.865547,16.114482,490.959198
2581,2017-08-14,sz.000553,42.8874187200,44.0210068800,42.8559301600,43.9265412000,42.8874187200,4140674,57412925.0000,2.422907,-1410.124153,16.249954,16.504921,502.854686
2582,2017-08-15,sz.000553,44.0210068800,45.0916179200,43.7376098400,44.9656636800,43.9265412000,5474416,77470398.0000,2.365591,-1443.481929,16.634362,16.895360,514.750173
2583,2017-08-16,sz.000553,45.4379920800,46.5086031200,44.8711980000,45.0286408000,44.9656636800,9716821,140807093.0000,0.140059,441.481666,15.808679,14.856420,220.946831
2584,2017-08-17,sz.000553,44.4618467200,44.9341751200,44.0839840000,44.7137552000,45.0286408000,6489410,91589219.0000,-0.699303,438.394382,15.698129,14.752528,219.401748
2585,2017-08-18,sz.000553,44.3358924800,45.2175721600,43.8950526400,44.5878009600,44.7137552000,4018102,56834838.0000,-0.281690,437.159468,15.653909,14.710972,218.783715
2586,2017-08-21,sz.000553,44.7767323200,45.1545950400,44.4933352800,44.7767323200,44.5878009600,3469901,49385113.0000,0.423732,439.011839,15.720239,14.773307,219.710765
2587,2017-08-22,sz.000553,44.5878009600,45.0286408000,44.0839840000,44.0839840000,44.7767323200,3584513,50451558.0000,-1.547119,432.219813,15.477029,14.544746,216.311583
2588,2017-08-23,sz.000553,44.2729153600,44.2729153600,43.6431441600,43.7690984000,44.0839840000,2822316,39344606.0000,-0.714288,429.132529,15.366478,14.440855,214.766500
2589,2017-08-24,sz.000553,43.8005869600,44.2099382400,43.6431441600,43.8320755200,43.7690984000,2305991,32149305.0000,0.143888,429.749986,15.388588,14.461634,215.075517
2590,2017-08-25,sz.000553,43.7061212800,44.2099382400,43.4857013600,43.9580297600,43.8320755200,2326656,32426411.0000,0.287356,430.984899,15.432809,14.503190,215.693550
2591,2017-08-28,sz.000553,43.9265412000,44.6192895200,43.8950526400,44.1469611200,43.9580297600,3242800,45602114.0000,0.429802,432.837270,15.499139,14.565525,216.620599
2592,2017-08-29,sz.000553,44.0839840000,44.4933352800,43.7376098400,43.8005869600,44.1469611200,2452465,34260316.0000,-0.784598,429.441257,15.377533,14.451244,214.921008
2593,2017-08-30,sz.000553,43.6431441600,45.3120378400,43.6116556000,45.0916179200,43.8005869600,7603192,108069988.0000,2.947519,442.099123,15.830789,14.877198,221.255848
2594,2017-08-31,sz.000553,44.8711980000,45.4379920800,44.3358924800,44.6192895200,45.0916179200,4918570,69874910.0000,-1.047483,437.468197,15.664964,14.721361,218.938224
2595,2017-09-01,sz.000553,44.7137552000,44.9341751200,44.3673810400,44.8082208800,44.6192895200,3725112,52793476.0000,0.423426,439.320567,15.731294,14.783696,219.865273
2596,2017-09-04,sz.000553,44.8082208800,44.8082208800,44.2099382400,44.5878009600,44.8082208800,4247203,59992742.0000,-0.491916,437.159468,15.653909,14.710972,218.783715
2597,2017-09-05,sz.000553,44.5878009600,44.8397094400,44.2414268000,44.5248238400,44.5878009600,2856433,40419728.0000,-0.141239,436.542011,15.631799,14.690194,218.474699
2598,2017-09-06,sz.000553,44.4618467200,44.8397094400,44.2729153600,44.7137552000,44.5248238400,3502771,49697323.0000,0.424324,438.394382,15.698129,14.752528,219.401748
2599,2017-09-07,sz.000553,44.7452437600,45.1231064800,44.3673810400,44.3988696000,44.7137552000,3254700,46219501.0000,-0.704221,435.307098,15.587579,14.648637,217.856666
2600,2017-09-08,sz.000553,44.7137552000,44.9656636800,44.1784496800,44.2414268000,44.3988696000,3268910,46232075.0000,-0.354611,433.763455,15.532304,14.596692,217.084124
2601,2017-09-11,sz.000553,44.2099382400,44.2414268000,43.4857013600,43.6116556000,44.2414268000,4475743,62108220.0000,-1.423486,427.588887,15.311203,14.388910,213.993959
2602,2017-09-12,sz.000553,43.8950526400,44.2099382400,43.5171899200,43.5801670400,43.6116556000,3749590,52264098.8700,-0.072204,427.280158,15.300148,14.378521,213.839451
2603,2017-09-13,sz.000553,43.8005869600,43.8005869600,43.1393272000,43.2967700000,43.5801670400,5356962,73706237.5000,-0.650290,424.501602,15.200653,14.285019,212.448876
2604,2017-09-14,sz.000553,43.2967700000,44.6192895200,43.2967700000,44.5878009600,43.2967700000,6732804,94224322.8000,2.981817,437.159468,15.653909,14.710972,218.783715
2605,2017-09-15,sz.000553,44.5563124000,44.5563124000,43.4857013600,43.7690984000,44.5878009600,3017728,42035614.3500,-1.836160,429.132529,15.366478,14.440855,214.766500
2606,2017-09-18,sz.000553,43.7061212800,43.9265412000,43.3282585600,43.8950526400,43.7690984000,2173372,30070680.8600,0.287770,430.367443,15.410699,14.482412,215.384533
2607,2017-09-19,sz.000553,43.8635640800,43.9265412000,43.4542128000,43.6116556000,43.8950526400,2380288,32996052.8100,-0.645618,427.588887,15.311203,14.388910,213.993959
2608,2017-09-20,sz.000553,43.4857013600,43.8005869600,43.3282585600,43.4227242400,43.6116556000,2399351,33125467.3000,-0.433216,425.736516,15.244873,14.326575,213.066909
2609,2017-09-21,sz.000553,43.3912356800,43.7376098400,43.2337928800,43.2967700000,43.4227242400,2104049,29029637.1700,-0.290065,424.501602,15.200653,14.285019,212.448876
2610,2017-09-22,sz.000553,43.2967700000,43.2967700000,42.5095560000,42.6040216800,43.2967700000,2675847,36284856.3300,-1.600002,417.709577,14.957443,14.056458,209.049694
2611,2017-09-25,sz.000553,42.5095560000,43.2337928800,42.3836017600,42.4150903200,42.6040216800,1883664,25555704.7200,-0.443455,415.857206,14.891113,13.994124,208.122644
2612,2017-09-26,sz.000553,42.4780674400,43.9895183200,42.4780674400,43.2652814400,42.4150903200,3309303,45696950.2900,2.004451,424.192874,15.189598,14.274630,212.294368
2613,2017-09-27,sz.000553,43.1708157600,43.8950526400,43.1708157600,43.6116556000,43.2652814400,2086520,28857600.9900,0.800587,427.588887,15.311203,14.388910,213.993959
2614,2017-09-28,sz.000553,43.6116556000,43.8320755200,43.5171899200,43.5801670400,43.6116556000,2647379,36760267.5800,-0.072204,427.280158,15.300148,14.378521,213.839451
2615,2017-09-29,sz.000553,43.6746327200,44.3044039200,43.3282585600,44.0839840000,43.5801670400,3008846,41905929.0500,1.156068,432.219813,15.477029,14.544746,216.311583
2616,2017-10-09,sz.000553,44.3673810400,44.7137552000,44.2099382400,44.3988696000,44.0839840000,3237848,45681938.9600,0.714288,435.307098,15.587579,14.648637,217.856666
2617,2017-10-10,sz.000553,44.4933352800,44.7137552000,44.2099382400,44.4618467200,44.3988696000,2909491,41098817.7900,0.141841,435.924554,15.609689,14.669416,218.165682
2618,2017-10-11,sz.000553,44.5248238400,45.5009692000,44.4618467200,44.8082208800,44.4618467200,4380852,62549018.6200,0.779034,439.320567,15.731294,14.783696,219.865273
2619,2017-10-12,sz.000553,44.8397094400,44.9026865600,44.1469611200,44.5248238400,44.8082208800,3105714,43809057.0800,-0.632461,436.542011,15.631799,14.690194,218.474699
2620,2017-10-13,sz.000553,44.5563124000,45.1231064800,44.3988696000,44.9656636800,44.5248238400,4139403,58865284.3200,0.990095,440.864209,15.786569,14.835641,220.637815
2621,2017-10-16,sz.000553,46.9179544000,47.7996340800,45.7213891200,45.8158548000,44.9656636800,18309296,272331207.2600,1.890760,449.199877,16.085055,15.116147,224.809538
2622,2017-10-17,sz.000553,46.5086031200,48.3349396000,46.3511603200,47.2958171200,45.8158548000,15887704,239403562.7300,3.230242,463.710114,16.604641,15.604435,232.071427
2623,2017-10-18,sz.000553,45.9732976000,46.7605116000,45.8158548000,45.8788319200,47.2958171200,9871712,144624753.4300,-2.996010,449.817334,16.107165,15.136925,225.118554
2624,2017-10-19,sz.000553,45.8158548000,46.0362747200,44.1784496800,44.4303581600,45.8788319200,7706814,110067561.1100,-3.157173,435.615826,15.598634,14.659027,218.011174
2625,2017-10-20,sz.000553,44.3358924800,45.0916179200,44.0839840000,44.9971522400,44.4303581600,3499299,49679471.9800,1.275693,441.172938,15.797624,14.846030,220.792323
2626,2017-10-23,sz.000553,44.8082208800,45.0916179200,44.4303581600,44.9656636800,44.9971522400,3853916,54674468.1000,-0.069981,440.864209,15.786569,14.835641,220.637815
2627,2017-10-24,sz.000553,45.0286408000,45.4065035200,44.4933352800,44.9656636800,44.9656636800,3956710,56583071.6000,0.000000,440.864209,15.786569,14.835641,220.637815
2628,2017-10-25,sz.000553,44.6507780800,46.6660459200,44.6192895200,46.4456260000,44.9656636800,9051098,132411884.7100,3.291319,455.374446,16.306155,15.323929,227.899703
2629,2017-10-26,sz.000553,46.2881832000,47.0439086400,45.9732976000,46.3511603200,46.4456260000,6371331,94333461.9100,-0.203388,454.448261,16.272990,15.292762,227.436179
2630,2017-10-27,sz.000553,46.3196717600,47.3273056800,46.2881832000,46.6975344800,46.3511603200,5229671,77777679.1800,0.747280,457.844274,16.394595,15.407042,229.135770
2631,2017-10-30,sz.000553,46.6030688000,48.4294052800,45.7528776800,48.3349396000,46.6975344800,13818342,208286718.2700,3.506409,473.898152,16.969456,15.947276,237.170200
2632,2017-10-31,sz.000553,47.8311226400,48.1460082400,46.3511603200,47.0439086400,48.3349396000,12857217,191914254.4200,-2.671015,41.846391,2.052375,11.430165,-89.739165
2633,2017-11-01,sz.000553,46.7920001600,46.8549772800,46.2881832000,46.3196717600,47.0439086400,6912968,102086271.7300,-1.539488,41.202170,2.020779,11.254199,-88.357638
2634,2017-11-02,sz.000553,46.3826488800,47.7681455200,46.3196717600,47.5477256000,46.3196717600,11328913,169818449.2300,2.651260,42.294545,2.074355,11.552576,-90.700227
2635,2017-11-03,sz.000553,47.3902828000,48.1774968000,46.5400916800,47.0439086400,47.5477256000,6769806,101561610.9800,-1.059608,41.846391,2.052375,11.430165,-89.739165
2636,2017-11-06,sz.000553,46.8549772800,47.7996340800,46.0362747200,47.7996340800,47.0439086400,7435273,110747415.9500,1.606431,42.518622,2.085345,11.613782,-91.180758
2637,2017-11-07,sz.000553,47.7051684000,50.9484900800,47.5477256000,50.6650930400,47.7996340800,26541397,418853439.8500,5.994729,45.067499,2.210356,12.309997,-96.646798
2638,2017-11-08,sz.000553,50.3187188800,53.4675748800,49.6259705600,52.3024981600,50.6650930400,24084900,397318454.6700,3.231824,46.524000,2.281791,12.707834,-99.770250
2639,2017-11-09,sz.000553,52.3024981600,53.0897121600,51.5152841600,52.3969638400,52.3024981600,12876798,213842117.6100,0.180607,46.608029,2.285912,12.730786,-99.950449
2640,2017-11-10,sz.000553,52.1765439200,53.6879948000,51.7986812000,52.9007808000,52.3969638400,12330080,206684299.3200,0.961538,47.056183,2.307892,12.853198,-100.911511
2641,2017-11-13,sz.000553,52.5858952000,54.0973460800,52.0191011200,52.7118494400,52.9007808000,13591157,229074397.0700,-0.357140,46.888125,2.299649,12.807293,-100.551113
2642,2017-11-14,sz.000553,52.0820782400,52.6173837600,50.2557417600,51.0114672000,52.7118494400,16172271,263294208.3100,-3.225801,45.375605,2.225467,12.394155,-97.307528
2643,2017-11-15,sz.000553,51.0744443200,51.9561240000,50.3502074400,51.2948642400,51.0114672000,9483126,154535380.5600,0.555557,45.627692,2.237831,12.463011,-97.848126
2644,2017-11-16,sz.000553,51.0114672000,52.9952464800,50.6965816000,52.8692922400,51.2948642400,9664691,159630165.0600,3.069367,47.028173,2.306518,12.845547,-100.851444
2645,2017-11-17,sz.000553,52.9952464800,53.1841778400,50.6965816000,50.7910472800,52.8692922400,11065063,182025411.0600,-3.930922,45.179537,2.215851,12.340600,-96.887064
2646,2017-11-20,sz.000553,50.3816960000,51.0114672000,48.9961993600,50.8540244000,50.7910472800,7027328,111238251.7800,0.123995,45.235557,2.218598,12.355901,-97.007196
2647,2017-11-21,sz.000553,50.6650930400,52.5229180800,50.3816960000,51.6097498400,50.8540244000,9236594,151932565.8200,1.486067,45.907788,2.251568,12.539518,-98.448789
2648,2017-11-22,sz.000553,51.6412384000,53.1526892800,51.2633756800,51.9876125600,51.6097498400,9019234,150078065.3000,0.732159,46.243903,2.268053,12.631327,-99.169586
2649,2017-11-23,sz.000553,50.9799786400,51.3893299200,50.0353218400,50.0353218400,51.9876125600,6927891,111617595.0200,-3.755299,44.507306,2.182881,12.156983,-95.445471
2650,2017-11-24,sz.000553,49.7519248000,51.5782612800,48.8072680000,51.2318871200,50.0353218400,6852333,110122483.2500,2.391442,44.378742,2.176576,12.121866,-95.169765
2651,2017-11-27,sz.000553,51.5152841600,52.6488723200,50.3187188800,50.8855129600,51.2318871200,8187812,135036648.4600,-0.676095,44.078701,2.161860,12.039911,-94.526331
2652,2017-11-28,sz.000553,51.0114672000,52.7748265600,50.0668104000,52.7748265600,50.8855129600,9377694,154270443.3900,3.712873,45.715287,2.242127,12.486937,-98.035972
2653,2017-11-29,sz.000553,52.8063151200,55.6717740800,52.8063151200,54.4122316800,52.7748265600,20883719,360003630.8300,3.102628,47.133661,2.311692,12.874360,-101.077661
2654,2017-11-30,sz.000553,53.5305520000,54.9790257600,52.5858952000,52.6803608800,54.4122316800,14831664,253503818.2500,-3.182877,45.633457,2.238114,12.464586,-97.860490
2655,2017-12-01,sz.000553,51.9876125600,54.4122316800,51.9876125600,54.0973460800,52.6803608800,9828347,166810964.3100,2.689784,46.860896,2.298314,12.799856,-100.492721
2656,2017-12-04,sz.000553,54.3177660000,55.3568884800,53.4045977600,54.2862774400,54.0973460800,11368894,196625965.8500,0.349240,47.024555,2.306341,12.844559,-100.843685
2657,2017-12-05,sz.000553,54.0028804000,54.0658575200,48.8702451200,49.4685277600,54.2862774400,20631253,332328171.9700,-8.874708,42.851262,2.101660,11.704641,-91.894100
2658,2017-12-06,sz.000553,48.7442908800,50.3187188800,48.7442908800,50.0038332800,49.4685277600,8104921,127904181.1500,1.082114,43.314961,2.124402,11.831299,-92.888499
2659,2017-12-07,sz.000553,49.9723447200,51.2318871200,49.5000163200,49.6574591200,50.0038332800,6261821,100437486.2500,-0.692693,43.014921,2.109686,11.749344,-92.245064
2660,2017-12-08,sz.000553,49.7834133600,50.5706273600,49.1221536000,49.8463904800,49.6574591200,5762595,91270957.0300,0.380466,43.178579,2.117713,11.794047,-92.596029
