,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
949,2014-03-25,sz.300070,194.0120343200,197.6828575500,192.8686631500,195.2155829200,194.0120343200,6288526,204972014.0000,0.620300,35.271706,7.135248,9.202384,-108.764534
950,2014-03-26,sz.300070,195.2757603500,197.3819704000,194.1323891800,195.8775346500,195.2155829200,4620001,150462813.0000,0.339100,35.391308,7.159442,9.233588,-109.133341
951,2014-03-27,sz.300070,196.8403735300,197.3819704000,189.1978399200,190.1606788000,195.8775346500,6053532,192901029.0000,-2.918600,34.358382,6.950488,8.964098,-105.948189
952,2014-03-28,sz.300070,190.2208562300,196.1784218000,180.5924674300,195.3359377800,190.1606788000,12130303,384267056.0000,2.721500,34.451793,5.976814,9.235204,107.096732
953,2014-03-31,sz.300070,195.5766475000,202.0758099400,192.5677760000,198.7660512900,195.3359377800,7165856,235981952.0000,1.756000,35.056769,6.081768,9.397375,108.977359
954,2014-04-01,sz.300070,200.2103096100,206.9501817700,199.2474707300,205.0846814400,198.7660512900,8890427,301854352.0000,3.178900,36.171198,6.275103,9.696110,112.441671
955,2014-04-02,sz.300070,205.8068106000,210.0192307000,201.6545679300,206.5891171900,205.0846814400,7754852,264985430.0000,0.733600,36.436539,6.321135,9.767238,113.266507
956,2014-04-03,sz.300070,206.7094720500,209.2369241100,202.1961648000,204.1218425600,206.5891171900,5570001,190820107.0000,-1.194300,36.001381,6.245642,9.650589,111.913776
957,2014-04-04,sz.300070,204.1218425600,205.5661008800,200.3908419000,204.4829071400,204.1218425600,4689227,158273187.0000,0.176900,36.065062,6.256690,9.667659,112.111736
958,2014-04-08,sz.300070,203.3997134000,210.3201178500,200.3306644700,210.1395855600,204.4829071400,7039185,241370745.0000,2.766300,37.062742,6.429771,9.935099,115.213120
959,2014-04-09,sz.300070,209.2971015400,213.1484570600,206.4085849000,207.7926657900,210.1395855600,6107426,212746347.0000,-1.116800,36.648811,6.357960,9.824140,113.926376
960,2014-04-10,sz.300070,208.0935529400,210.3802952800,204.9643265800,205.2652137300,207.7926657900,4672292,161363449.0000,-1.216300,36.203039,6.280626,9.704646,112.540651
961,2014-04-11,sz.300070,204.0616651300,204.0616651300,198.3448092800,200.5713741900,205.2652137300,5604637,187015006.0000,-2.286700,35.375177,6.137006,9.482728,109.967162
962,2014-04-14,sz.300070,203.7607779800,207.5519560700,202.0156325100,205.3253911600,200.5713741900,7786880,264880405.0000,2.370200,36.213653,6.282468,9.707491,112.573645
963,2014-04-15,sz.300070,205.8068106000,207.2510689200,200.4510193300,200.9926162000,205.3253911600,3258489,109858808.0000,-2.110200,35.449473,6.149895,9.502643,110.198116
964,2014-04-16,sz.300070,199.6085353100,202.0758099400,197.4421478300,199.0669384400,200.9926162000,3687394,122011034.0000,-0.958100,35.109837,6.090974,9.411600,109.142326
965,2014-04-17,sz.300070,199.2474707300,205.8068106000,199.2474707300,205.3253911600,199.0669384400,4965807,167462636.0000,3.143900,36.213653,6.282468,9.707491,112.573645
966,2014-04-18,sz.300070,205.5059234500,210.6210050000,203.4598908300,209.4174564000,205.3253911600,5929254,205181379.0000,1.993000,36.935379,6.407675,9.900958,114.817199
967,2014-04-21,sz.300070,207.0103592000,214.2316508000,205.9271654600,208.2139078000,209.4174564000,5866731,205762224.0000,-0.574700,36.723106,6.370849,9.844056,114.157330
968,2014-04-22,sz.300070,208.8156821000,213.0281022000,203.1590036800,207.6723109300,208.2139078000,5231486,180496121.0000,-0.260100,36.627584,6.354278,9.818450,113.860389
969,2014-04-23,sz.300070,208.5147949500,212.4263279000,205.2050363000,210.9218921500,207.6723109300,5908174,206767885.0000,1.564800,36.996983,6.410134,9.763182,-1314.595954
970,2014-04-24,sz.300070,211.4634890200,215.8564414100,210.9218921500,212.0652633200,210.9218921500,5959342,211925286.0000,0.542100,37.197537,6.444883,9.816106,-1321.722152
971,2014-04-25,sz.300070,211.7041987400,215.4953768300,208.3342626600,208.8156821000,212.0652633200,3961369,140156870.0000,-1.532400,36.627541,6.346124,9.665689,-1301.468748
972,2014-04-28,sz.300070,208.1537303700,208.1537303700,198.8864061500,203.4598908300,208.8156821000,4817973,162009588.0000,-2.564800,35.688102,6.183356,9.417780,-1268.088137
973,2014-04-29,sz.300070,203.3997134000,214.1112959400,202.0758099400,214.1112959400,203.4598908300,5184044,181475073.0000,5.235100,37.556423,6.507064,9.910813,-1334.474295
974,2014-04-30,sz.300070,214.5325379500,215.8564414100,211.7643761700,214.0511185100,214.1112959400,3006544,106872587.0000,-0.028100,37.545868,6.505235,9.908028,-1334.099232
975,2014-05-05,sz.300070,212.4263279000,217.8422966000,210.8617147200,217.3608771600,214.0511185100,5170336,185358934.0000,1.546200,38.126420,6.605822,10.061230,-1354.727699
976,2014-05-06,sz.300070,217.1201674400,222.5361361400,215.8564414100,216.4582157100,217.3608771600,5006762,182901970.0000,-0.415300,37.968087,6.578389,10.019448,-1349.101754
977,2014-05-07,sz.300070,215.4953768300,215.9767962700,208.8156821000,211.8245536000,216.4582157100,4627444,163193319.0000,-2.140700,37.155315,6.437567,9.804964,-1320.221900
978,2014-05-08,sz.300070,210.0794081300,210.0794081300,202.8581165300,204.3023748500,211.8245536000,6469081,221342105.0000,-3.551100,35.835879,6.208960,9.456777,-1273.339020
979,2014-05-09,sz.300070,204.3023748500,207.4316012100,201.1129710600,205.7466331700,204.3023748500,3934117,134022415.0000,0.706900,36.089211,6.252853,9.523629,-1282.340533
980,2014-05-12,sz.300070,207.0103592000,209.5378112600,202.8581165300,208.5147949500,205.7466331700,3134676,107809881.0000,1.345400,36.574763,6.336980,9.651762,-1299.593432
981,2014-05-13,sz.300070,208.6351498100,211.2227793000,207.7324883600,208.0333755100,208.5147949500,2490196,86770891.0000,-0.230900,36.490319,6.322349,9.629478,-1296.592928
982,2014-05-14,sz.300070,206.4085849000,213.0281022000,206.4085849000,212.3661504700,208.0333755100,3372879,118398025.0000,2.082700,37.250314,6.454027,9.830034,-1323.597467
983,2014-05-15,sz.300070,213.0882796300,213.6298765000,201.5943905000,204.6032620000,212.3661504700,6601621,225258236.0000,-3.655400,35.888656,6.218105,9.470704,-1275.214335
984,2014-05-16,sz.300070,202.2563422300,203.8811328400,195.5766475000,196.1784218000,204.6032620000,7210512,237940314.0000,-4.117700,34.410888,5.962065,9.080734,-1222.705509
985,2014-05-19,sz.300070,197.0810832500,197.0810832500,190.5217433800,191.0031628200,196.1784218000,5761324,185120859.0000,-2.638000,33.503116,5.804784,8.841181,-1190.450088
986,2014-05-20,sz.300070,194.3730989000,199.6085353100,193.9518568900,194.8545183400,191.0031628200,4598812,150825138.0000,2.016400,34.178668,5.921830,9.019453,-1214.454122
987,2014-05-21,sz.300070,194.4332763300,199.9094224600,193.7713246000,199.7890676000,194.8545183400,2978405,97752380.0000,2.532400,35.044218,6.071796,9.247864,-1245.209292
988,2014-05-22,sz.300070,201.1731484900,204.4227297100,197.9235672700,197.9235672700,199.7890676000,3415638,114643891.0000,-0.933700,34.716997,6.015102,9.161513,-1233.582337
989,2014-05-23,sz.300070,197.8032124100,199.1872933000,196.4793089500,199.1271158700,197.9235672700,2856965,93973803.0000,0.608100,34.928107,6.051679,9.217223,-1241.083598
990,2014-05-26,sz.300070,201.2935033500,202.6775842400,198.5855190000,199.7890676000,199.1271158700,4759210,158156788.0000,0.332400,35.044218,6.071796,9.247864,-1245.209292
991,2014-05-27,sz.300070,199.8492450300,200.9324387700,194.4934537600,196.5394863800,199.7890676000,3983931,130588287.0000,-1.626500,34.474221,5.973038,9.097447,-1224.955887
992,2014-05-28,sz.300070,196.7801961000,200.1501321800,192.5677760000,199.9695998900,196.5394863800,5450017,177940745.0000,1.745300,35.075884,6.077283,9.256221,-1246.334481
993,2014-05-29,sz.300070,200.2704870400,203.1590036800,198.6456964300,200.8120839100,199.9695998900,4831104,161509911.0000,0.421300,35.223661,6.102887,9.295218,-1251.585363
994,2014-05-30,sz.300070,201.5342130700,203.2191811100,200.0899547500,200.8722613400,200.8120839100,2648744,88758028.0000,0.030000,35.234216,6.104716,9.298003,-1251.960426
995,2014-06-03,sz.300070,202.1961648000,202.1961648000,194.6739860500,195.2155829200,200.8722613400,4306169,140879997.0000,-2.816100,34.242000,5.932803,9.036166,-1216.704501
996,2014-06-04,sz.300070,194.6739860500,199.1872933000,194.0120343200,197.5625026900,195.2155829200,3216108,105070926.0000,1.202200,34.653664,6.004129,9.144800,-1231.331959
997,2014-06-05,sz.300070,198.5855190000,200.8120839100,195.8775346500,200.3908419000,197.5625026900,4721184,155419254.0000,1.431600,35.149772,6.090085,9.275719,-1248.959922
998,2014-06-06,sz.300070,200.5713741900,201.9554550800,194.6739860500,195.5766475000,200.3908419000,5578717,182211852.0000,-2.402400,34.305333,5.943776,9.052879,-1218.954879
999,2014-06-09,sz.300070,195.0952280600,196.7801961000,191.6651145500,192.0261791300,195.5766475000,3440892,110510210.0000,-1.815400,33.706309,5.839989,8.894802,-1197.670032
1000,2014-06-10,sz.300070,192.2668888500,196.1784218000,192.0261791300,195.5766475000,192.0261791300,3742984,121007964.0000,1.849000,34.329522,5.947967,9.059262,-1219.814354
1001,2014-06-11,sz.300070,198.8864061500,207.9130206500,198.8864061500,205.5059234500,195.5766475000,11810458,402222736.0000,5.076900,36.072405,6.249941,9.519194,-1281.743391
1002,2014-06-12,sz.300070,203.3395359700,204.7837942900,200.0899547500,201.5342130700,205.5059234500,5734764,193216934.0000,-1.932600,35.375252,6.129152,9.335221,-1256.971776
1003,2014-06-13,sz.300070,200.5111967600,209.2369241100,200.5111967600,207.1307140600,201.5342130700,6741630,230406991.0000,2.776900,36.357604,6.299355,9.594455,-1291.877233
1004,2014-06-16,sz.300070,206.4085849000,217.3006997300,206.4085849000,215.7962639800,207.1307140600,10088852,359450576.0000,4.183600,37.878666,6.562896,9.995850,-1345.924392
1005,2014-06-17,sz.300070,216.0132717200,218.1835323200,210.1535681000,211.2386984000,215.7962456600,7798347,230306910.0000,-2.112000,37.008157,6.412070,9.766131,-1314.993007
1006,2014-06-18,sz.300070,217.0260600000,220.2091088800,212.6131967800,212.8302228400,211.2386984000,7003101,208639388.0000,0.753400,37.286986,6.460381,9.839711,-1324.900489
1007,2014-06-19,sz.300070,213.4089590000,216.8813759600,205.8130469000,208.4173596200,212.8302228400,6673439,195127225.0000,-2.073400,36.513870,6.326430,9.635692,-1297.429745
1008,2014-06-20,sz.300070,209.2131218400,213.1195909200,207.9833075000,211.8897765800,208.4173596200,5720805,166597328.0000,1.666100,37.122223,6.431834,9.796232,-1319.046068
1009,2014-06-23,sz.300070,212.0344606200,217.3877701000,212.0344606200,214.2047212200,211.8897765800,4270321,126751825.0000,1.092500,37.527792,6.502103,9.903258,-1333.456950
1010,2014-06-24,sz.300070,215.5792196000,216.3026398000,212.0344606200,213.1195909200,214.2047212200,3770811,111607329.0000,-0.506600,37.337682,6.469164,9.853089,-1326.701849
1011,2014-06-25,sz.300070,213.2642749600,214.8557994000,207.6939394200,212.6855388000,213.1195909200,3767763,110064825.0000,-0.203700,37.261638,6.455989,9.833022,-1323.999809
1012,2014-06-26,sz.300070,212.6855388000,216.0132717200,211.8897765800,214.3494052600,212.6855388000,4513827,134024681.0000,0.782300,37.553140,6.506495,9.909947,-1334.357630
1013,2014-06-27,sz.300070,213.4089590000,215.7962456600,213.1919329400,213.7706691000,214.3494052600,3086589,91662309.0000,-0.270000,37.451748,6.488927,9.883190,-1330.754910
1014,2014-06-30,sz.300070,213.9153531400,214.4217472800,208.0556495200,211.6004085000,213.7706691000,6070320,176777478.0000,-1.015200,37.071527,6.423050,9.782853,-1317.244708
1015,2014-07-01,sz.300070,212.4685127400,214.1323792000,210.2982521400,211.8174345600,211.6004085000,3079507,90038346.0000,0.102600,37.109549,6.429638,9.792887,-1318.595728
1016,2014-07-02,sz.300070,213.4813010200,213.9876951600,210.1535681000,211.2386984000,211.8174345600,3795691,111171820.0000,-0.273200,37.008157,6.412070,9.766131,-1314.993007
1017,2014-07-03,sz.300070,211.9621186000,213.6259850600,211.3110404200,212.1068026400,211.2386984000,3574080,104886317.0000,0.411000,37.160245,6.438421,9.806265,-1320.397088
1018,2014-07-04,sz.300070,211.6727505200,211.8174345600,204.5832325600,206.6811511400,212.1068026400,9558615,273199296.0000,-2.558000,36.209693,6.273728,9.555423,-1286.621583
1019,2014-07-07,sz.300070,206.8258351800,207.2598873000,195.3234540000,196.4085843000,206.6811511400,17894877,490554416.0000,-4.970200,34.409982,5.961908,9.080495,-1222.673293
1020,2014-07-08,sz.300070,196.3362422800,198.2894768200,194.6000338000,197.7830826800,196.4085843000,6955384,188890614.0000,0.699800,34.650788,6.003630,9.144041,-1231.229754
1021,2014-07-09,sz.300070,198.9405550000,200.5320794400,196.1192162200,196.9149784400,197.7830826800,6487467,178193248.0000,-0.438900,34.498700,5.977279,9.103907,-1225.825673
1022,2014-07-10,sz.300070,195.9021901600,198.6511869200,191.7786950200,191.9233790600,196.9149784400,8214313,220120286.0000,-2.534900,33.624192,5.825761,8.873132,-1194.752208
1023,2014-07-11,sz.300070,191.7063530000,194.0936396600,191.5616689600,192.7914833000,191.9233790600,7389021,196858260.0000,0.452300,33.776280,5.852112,8.913266,-1200.156289
1024,2014-07-14,sz.300070,193.0085093600,198.1447927800,192.2850891600,198.1447927800,192.7914833000,6672661,180539653.0000,2.776700,34.714158,6.014610,9.160764,-1233.481455
1025,2014-07-15,sz.300070,198.5788449000,199.8086592400,196.2639002600,197.6383986400,198.1447927800,5112417,139837060.0000,-0.255600,34.625440,5.999238,9.137352,-1230.329074
1026,2014-07-16,sz.300070,197.8554247000,198.2171348000,195.3234540000,195.5404800600,197.6383986400,3492812,94910650.0000,-1.061500,34.257893,5.935557,9.040360,-1217.269212
1027,2014-07-17,sz.300070,195.3234540000,198.9405550000,194.3106657200,197.8554247000,195.5404800600,4868554,132148714.0000,1.183900,34.663462,6.005826,9.147386,-1231.680094
1028,2014-07-18,sz.300070,197.8554247000,198.2894768200,190.9829328000,191.9233790600,197.8554247000,8668180,232500560.0000,-2.998200,33.624192,5.825761,8.873132,-1194.752208
1029,2014-07-21,sz.300070,192.2850891600,192.4297732000,183.8934148400,188.1615940200,191.9233790600,6081743,158009384.0000,-1.960000,32.965143,5.711574,8.699214,-1171.334525
1030,2014-07-22,sz.300070,189.1743823000,191.5616689600,187.4381738200,191.4169849200,188.1615940200,4594049,120582776.0000,1.730100,33.535474,5.810390,8.849720,-1191.599828
1031,2014-07-23,sz.300070,190.9829328000,192.2850891600,184.0380988800,185.6296233200,191.4169849200,7236467,186805334.0000,-3.023400,32.521552,5.634717,8.582154,-1155.572622
1032,2014-07-24,sz.300070,185.8466493800,186.7147536200,178.9741574800,180.6380239400,185.6296233200,10069377,252209050.0000,-2.689000,31.647044,5.483199,8.351379,-1124.499157
1033,2014-07-25,sz.300070,181.7231542400,183.3870207000,180.1316298000,182.0125223200,180.6380239400,5601347,140699116.0000,0.760900,31.887850,5.524921,8.414926,-1133.055619
1034,2014-07-28,sz.300070,182.6636005000,189.5360924000,182.3018904000,188.4509621000,182.0125223200,9743773,250590616.0000,3.537400,33.015839,5.720357,8.712592,-1173.135885
1035,2014-07-29,sz.300070,189.8978025000,196.4809263200,187.4381738200,193.9489556200,188.4509621000,13584403,362746416.0000,2.917500,33.979065,5.887247,8.966779,-1207.361730
1036,2014-07-30,sz.300070,192.4297732000,198.2171348000,192.4297732000,195.0340859200,193.9489556200,9028468,244048325.0000,0.559500,34.169175,5.920186,9.016948,-1214.116831
1037,2014-07-31,sz.300070,195.0340859200,195.3234540000,192.5021152200,193.7319295600,195.0340859200,5974877,159870893.0000,-0.667600,33.941043,5.880659,8.956746,-1206.010710
1038,2014-08-01,sz.300070,191.9233790600,198.0001087400,191.9233790600,195.3234540000,193.7319295600,8702258,235945560.0000,0.821500,34.219871,5.928969,9.030326,-1215.918192
1039,2014-08-04,sz.300070,193.8766136000,198.0001087400,193.8766136000,196.7702944000,195.3234540000,7585985,206195893.0000,0.740700,34.473352,5.972887,9.097217,-1224.924993
1040,2014-08-05,sz.300070,196.0468742000,205.0896267000,195.5404800600,204.1491804400,196.7702944000,19275969,534978864.0000,3.750000,35.766102,6.196871,9.438363,-1270.859680
1041,2014-08-06,sz.300070,203.8598123600,205.3789947800,201.1108156000,203.9321543800,204.1491804400,9234713,259871302.0000,-0.106300,35.728080,6.190283,9.428329,-1269.508660
1042,2014-08-07,sz.300070,204.7279166000,209.2854638600,201.8342358000,202.1236038800,203.9321543800,9989071,285014224.0000,-0.886800,34.231921,6.052460,9.050435,478.707077
1043,2014-08-08,sz.300070,203.2810762000,205.2343107400,201.6172097400,201.9065778200,202.1236038800,5399032,151557509.0000,-0.107400,34.195165,6.045961,9.040717,478.193075
1044,2014-08-11,sz.300070,202.4853139800,210.5152782000,202.4853139800,209.3578058800,201.9065778200,12957239,372349008.0000,3.690400,35.457115,6.269083,9.374359,495.840473
1045,2014-08-12,sz.300070,209.2854638600,210.5152782000,207.4769133600,209.0684378000,209.3578058800,5657058,163323105.0000,-0.138200,35.408107,6.260418,9.361402,495.155137
1046,2014-08-13,sz.300070,208.4173596200,211.4557244600,206.4641250800,208.3450176000,209.0684378000,6908261,199417330.0000,-0.346000,35.285588,6.238756,9.329009,493.441797
1047,2014-08-14,sz.300070,209.2854638600,211.8174345600,204.7279166000,205.3066527600,208.3450176000,6908169,199383729.0000,-1.458300,34.771006,6.147774,9.192961,486.245771
1048,2014-08-15,sz.300070,205.5236788200,209.0684378000,201.1108156000,209.0684378000,205.3066527600,10519282,297421008.0000,1.832300,35.408107,6.260418,9.361402,495.155137
1049,2014-08-18,sz.300070,207.6215974000,211.5280664800,207.6215974000,211.0940143600,209.0684378000,6847051,198699438.0000,0.968900,35.751161,6.321073,9.452101,499.952488
