,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1084,2019-03-15,sh.600917,7.7021278000,7.7970855400,7.6599243600,7.7337803800,7.7021278000,5033954,36929392.0000,0.410955,33.311380,2.946502,1.787152,-157.754445
1085,2019-03-18,sh.600917,7.7654329600,7.8814924200,7.7337803800,7.8709415600,7.7337803800,5245305,38927672.0000,1.773535,33.902168,2.998759,1.818848,-160.552273
1086,2019-03-19,sh.600917,7.8709415600,8.1241622000,7.8498398400,8.0819587600,7.8709415600,10972952,83368196.0000,2.680963,34.811074,3.079155,1.867611,-164.856623
1087,2019-03-20,sh.600917,8.0925096200,8.1030604800,7.8920432800,7.9658993000,8.0819587600,8620754,65173772.0000,-1.436027,34.311176,3.034937,1.840791,-162.489230
1088,2019-03-21,sh.600917,7.9764501600,8.0397553200,7.9342467200,8.0081027400,7.9658993000,7826647,59247516.0000,0.529801,34.492957,3.051017,1.850544,-163.350100
1089,2019-03-22,sh.600917,7.9658993000,8.0503061800,7.9131450000,8.0397553200,8.0081027400,5791955,43871260.0000,0.395253,34.629293,3.063076,1.857858,-163.995753
1090,2019-03-25,sh.600917,7.9447975800,8.0292044600,7.9025941400,7.9236958600,8.0397553200,4652100,35127111.0000,-1.443565,34.129395,3.018858,1.831039,-161.628360
1091,2019-03-26,sh.600917,7.9658993000,7.9764501600,7.6915769400,7.7126786600,7.9236958600,5880300,43513044.0000,-2.663120,33.220489,2.938463,1.782276,-157.324010
1092,2019-03-27,sh.600917,7.7232295200,7.7548821000,7.6282717800,7.7337803800,7.7126786600,3877069,28247694.0000,0.273597,33.311380,2.946502,1.787152,-157.754445
1093,2019-03-28,sh.600917,7.6915769400,7.7337803800,7.6071700600,7.6177209200,7.7337803800,3799500,27625449.0000,-1.500684,32.811482,2.902285,1.760333,-155.387052
1094,2019-03-29,sh.600917,7.6282717800,7.7759838200,7.5333140400,7.7548821000,7.6177209200,5538600,40197791.0000,1.800556,33.402270,2.954542,1.792029,-158.184880
1095,2019-04-01,sh.600917,7.7548821000,7.9975518800,7.7443312400,7.9236958600,7.7548821000,8050381,60195578.0000,2.176875,33.611014,2.972243,1.834008,-97.967492
1096,2019-04-02,sh.600917,7.9764501600,8.0714079000,7.9131450000,7.9342467200,7.9236958600,6654026,50298383.0000,0.133153,33.655769,2.976201,1.836450,-98.097941
1097,2019-04-03,sh.600917,7.9447975800,8.0397553200,7.9131450000,8.0186536000,7.9342467200,6107427,46288560.0000,1.063829,34.013809,3.007862,1.855987,-99.141536
1098,2019-04-04,sh.600917,8.0397553200,8.1241622000,7.9553484400,8.0819587600,8.0186536000,8140152,62065259.0000,0.789473,34.282339,3.031609,1.870639,-99.924232
1099,2019-04-08,sh.600917,8.1347130600,8.1663656400,7.9236958600,7.9975518800,8.0819587600,7727600,58987491.0000,-1.044385,33.924299,2.999947,1.851103,-98.880637
1100,2019-04-09,sh.600917,8.0397553200,8.2718742400,7.9764501600,8.2718742400,7.9975518800,11374184,87655005.0000,3.430082,35.087929,3.102848,1.914597,-102.272321
1101,2019-04-10,sh.600917,8.1874673600,8.3562811200,8.0714079000,8.1980182200,8.2718742400,11668424,90706725.0000,-0.892859,34.774644,3.075144,1.897502,-101.359176
1102,2019-04-11,sh.600917,8.1874673600,8.3246285400,8.1241622000,8.2085690800,8.1980182200,8880268,69089779.0000,0.128703,34.819399,3.079101,1.899945,-101.489625
1103,2019-04-12,sh.600917,8.1980182200,8.2085690800,8.0186536000,8.0608570400,8.2085690800,6149824,47210648.0000,-1.799490,34.192829,3.023693,1.865755,-99.663334
1104,2019-04-15,sh.600917,8.3879337000,8.6411543400,8.1980182200,8.4723405800,8.0608570400,23510012,187684187.0000,5.104711,35.938274,3.178044,1.960997,-104.750860
1105,2019-04-16,sh.600917,9.3164093800,9.3164093800,9.3164093800,9.3164093800,8.4723405800,9934843,87724664.0000,9.962643,41.530988,3.494661,2.076968,-115.186811
1106,2019-04-17,sh.600917,9.4957740000,10.1604781800,9.1370447600,9.6856894800,9.3164093800,46750047,425389487.0000,3.963764,43.177176,3.633181,2.159294,-119.752540
1107,2019-04-18,sh.600917,9.4008162600,9.5590791600,8.9998835800,9.1264939000,9.6856894800,26397241,232093828.0000,-5.773427,40.684376,3.423422,2.034629,-112.838722
1108,2019-04-19,sh.600917,8.9682310000,9.0104344400,8.7255612200,8.8627224000,9.1264939000,16572834,139017335.0000,-2.890173,39.508527,3.324480,1.975824,-109.577487
1109,2019-04-22,sh.600917,8.8099681000,9.2320025000,8.7255612200,9.0631887400,8.8627224000,18263093,155332907.0000,2.261911,40.402173,3.399676,2.020515,-112.056026
1110,2019-04-23,sh.600917,8.8943749800,8.9893327200,8.5778491800,8.5989509000,9.0631887400,13168900,108816489.0000,-5.122241,38.332678,3.225537,1.917020,-106.316253
1111,2019-04-24,sh.600917,8.5989509000,8.7888663800,8.5778491800,8.6939086400,8.5989509000,7066572,58120244.0000,1.104296,38.755984,3.261156,1.938189,-107.490297
1112,2019-04-25,sh.600917,8.7044595000,8.7572138000,8.2402216600,8.2824251000,8.6939086400,11792643,94813987.0000,-4.733008,36.921660,3.106805,1.846455,-102.402771
1113,2019-04-26,sh.600917,8.3457302600,8.4828914400,8.1769165000,8.3668319800,8.2824251000,8478370,66968383.0000,1.019107,37.297937,3.065439,1.865272,-48.578760
1114,2019-04-29,sh.600917,8.3351794000,8.3773828400,8.0397553200,8.1030604800,8.3668319800,7365800,57140613.0000,-3.152585,36.122087,2.968798,1.806468,-47.047273
1115,2019-04-30,sh.600917,8.0925096200,8.2191199400,8.0186536000,8.1558147800,8.1030604800,5440200,41950552.0000,0.651044,36.357257,2.988126,1.818229,-47.353571
1116,2019-05-06,sh.600917,7.9131450000,7.9658993000,7.3433985600,7.4805597400,8.1558147800,10968219,79330172.0000,-8.279429,33.347083,2.740727,1.667690,-43.432964
1117,2019-05-07,sh.600917,7.5227631800,7.5966192000,7.3328477000,7.4700088800,7.4805597400,6176200,43818248.0000,-0.141047,33.300049,2.736861,1.665338,-43.371705
1118,2019-05-08,sh.600917,7.2800934000,7.4700088800,7.2273391000,7.4067037200,7.4700088800,4631004,32377997.0000,-0.847457,33.017846,2.713667,1.651225,-43.004148
1119,2019-05-09,sh.600917,7.3750511400,7.4489071600,7.3011951200,7.3645002800,7.4067037200,3188500,22329209.0000,-0.569800,32.829710,2.698205,1.641816,-42.759110
1120,2019-05-10,sh.600917,7.3856020000,7.5227631800,7.2695425400,7.5227631800,7.3645002800,5782700,40869449.0000,2.148998,33.535219,2.756189,1.677098,-43.678002
1121,2019-05-13,sh.600917,7.4383563000,7.9025941400,7.4067037200,7.6493735000,7.5227631800,7537500,55172745.0000,1.683028,34.099627,2.802577,1.705324,-44.413116
1122,2019-05-14,sh.600917,7.5333140400,7.6282717800,7.4594580200,7.5122123200,7.6493735000,4275000,30519482.0000,-1.793105,33.488185,2.752323,1.674746,-43.616743
1123,2019-05-15,sh.600917,7.5333140400,7.6177209200,7.5227631800,7.6071700600,7.5122123200,3987100,28642656.0000,1.264047,33.911491,2.787114,1.695916,-44.168078
1124,2019-05-16,sh.600917,7.5966192000,7.6810260800,7.5649666200,7.6282717800,7.6071700600,3647100,26339985.0000,0.277392,34.005559,2.794845,1.700620,-44.290597
1125,2019-05-17,sh.600917,7.5860683400,7.6388226400,7.3011951200,7.3328477000,7.6282717800,4934700,34877855.0000,-3.872755,32.688608,2.686608,1.634759,-42.575332
1126,2019-05-20,sh.600917,7.3011951200,7.4489071600,7.2273391000,7.4489071600,7.3328477000,3490420,24234445.0000,1.582736,33.205981,2.729130,1.660633,-43.249186
1127,2019-05-21,sh.600917,7.4067037200,7.5438649000,7.4067037200,7.5016614600,7.4489071600,3092400,21953105.0000,0.708218,33.441151,2.748458,1.672394,-43.555483
1128,2019-05-22,sh.600917,7.4805597400,7.5016614600,7.3750511400,7.3961528600,7.5016614600,2655200,18691543.0000,-1.406468,32.970812,2.709802,1.648872,-42.942889
1129,2019-05-23,sh.600917,7.4067037200,7.4172545800,7.3117459800,7.3433985600,7.3961528600,2366901,16488349.0000,-0.713270,32.735642,2.690473,1.637111,-42.636591
1130,2019-05-24,sh.600917,7.3433985600,7.4911106000,7.3117459800,7.4067037200,7.3433985600,2871452,20176754.0000,0.862068,33.017846,2.713667,1.651225,-43.004148
1131,2019-05-27,sh.600917,7.4172545800,7.5122123200,7.3539494200,7.5016614600,7.4067037200,2984853,21087446.0000,1.282053,33.441151,2.748458,1.672394,-43.555483
1132,2019-05-28,sh.600917,7.5016614600,7.5860683400,7.4383563000,7.4700088800,7.5016614600,3092652,22004101.0000,-0.421944,33.300049,2.736861,1.665338,-43.371705
1133,2019-05-29,sh.600917,7.4489071600,7.5544157600,7.4489071600,7.4911106000,7.4700088800,2772200,19684879.0000,0.282486,33.394117,2.744592,1.670042,-43.494224
1134,2019-05-30,sh.600917,7.4383563000,7.5860683400,7.3750511400,7.5122123200,7.4911106000,4305743,30488207.0000,0.281690,33.488185,2.752323,1.674746,-43.616743
1135,2019-05-31,sh.600917,7.4700088800,7.5333140400,7.4489071600,7.4489071600,7.5122123200,2528943,17938647.0000,-0.842696,33.205981,2.729130,1.660633,-43.249186
1136,2019-06-03,sh.600917,7.4911106000,7.5122123200,7.3433985600,7.3750511400,7.4489071600,2812841,19743808.0000,-0.991504,32.876744,2.702070,1.644168,-42.820370
1137,2019-06-04,sh.600917,7.2800934000,7.3856020000,7.2378899600,7.2800934000,7.3750511400,2888500,19971169.0000,-1.287549,32.453438,2.667280,1.622998,-42.269035
1138,2019-06-05,sh.600917,7.3117459800,7.3750511400,7.2906442600,7.3117459800,7.2800934000,2116800,14706292.0000,0.434779,32.594540,2.678877,1.630055,-42.452813
1139,2019-06-06,sh.600917,7.3222968400,7.4172545800,7.2906442600,7.3117459800,7.3117459800,3096800,21564277.0000,0.000000,32.594540,2.678877,1.630055,-42.452813
1140,2019-06-10,sh.600917,7.3117459800,7.3961528600,7.2484408200,7.3645002800,7.3117459800,3455954,23985027.0000,0.721503,32.829710,2.698205,1.641816,-42.759110
1141,2019-06-11,sh.600917,7.3645002800,7.5333140400,7.3222968400,7.5227631800,7.3645002800,5156152,36463894.0000,2.148998,33.535219,2.756189,1.677098,-43.678002
1142,2019-06-12,sh.600917,7.5227631800,7.5227631800,7.4172545800,7.4383563000,7.5227631800,3329900,23551170.0000,-1.122018,33.158947,2.725264,1.658281,-43.187927
1143,2019-06-13,sh.600917,7.5023878800,7.5130598400,7.3849963200,7.4810439600,7.4383561200,2641700,18428609.0000,0.573894,32.970812,2.709802,1.648872,-42.942889
1144,2019-06-14,sh.600917,7.4810439600,7.5023878800,7.3636524000,7.3743243600,7.4810439600,2589585,18021074.0000,-1.426539,32.500472,2.671145,1.625351,-42.330294
1145,2019-06-17,sh.600917,7.3743243600,7.4383561200,7.3529804400,7.3956682800,7.3743243600,1904900,13183105.0000,0.289435,32.594540,2.678877,1.630055,-42.452813
1146,2019-06-18,sh.600917,7.3849963200,7.4490280800,7.3743243600,7.3956682800,7.3956682800,1357500,9416602.0000,0.000000,32.594540,2.678877,1.630055,-42.452813
1147,2019-06-19,sh.600917,7.5023878800,7.5237318000,7.4170122000,7.4383561200,7.3956682800,2600000,18167854.0000,0.577200,32.782676,2.694339,1.639464,-42.697851
1148,2019-06-20,sh.600917,7.4490280800,7.5664196400,7.3956682800,7.5664196400,7.4383561200,4894340,34419086.0000,1.721670,33.347083,2.740727,1.667690,-43.432964
1149,2019-06-21,sh.600917,7.5664196400,7.6304514000,7.5237318000,7.5877635600,7.5664196400,5149740,36566199.0000,0.282087,33.441151,2.748458,1.672394,-43.555483
1150,2019-06-24,sh.600917,7.5877635600,7.6091074800,7.5023878800,7.5664196400,7.5877635600,2727142,19275599.0000,-0.281294,33.347083,2.740727,1.667690,-43.432964
1151,2019-06-25,sh.600917,7.5770916000,7.5877635600,7.4597000400,7.5130598400,7.5664196400,2818300,19835247.0000,-0.705221,33.111914,2.721398,1.655929,-43.126667
1152,2019-06-26,sh.600917,7.5450757200,7.5984355200,7.5023878800,7.5344037600,7.5130598400,2573800,18219308.0000,0.284091,33.205981,2.729130,1.660633,-43.249186
1153,2019-06-27,sh.600917,7.5450757200,7.5770916000,7.5023878800,7.5237318000,7.5344037600,2476900,17499000.0000,-0.141640,33.158947,2.725264,1.658281,-43.187927
1154,2019-06-28,sh.600917,7.5237318000,7.5237318000,7.3956682800,7.4276841600,7.5237318000,2972252,20730411.0000,-1.276598,32.735642,2.690473,1.637111,-42.636591
1155,2019-07-01,sh.600917,7.5664196400,7.6411233600,7.5237318000,7.5664196400,7.4276841600,3918082,27745655.0000,1.867818,33.347083,2.740727,1.667690,-43.432964
1156,2019-07-02,sh.600917,7.5450757200,7.5664196400,7.5130598400,7.5664196400,7.5664196400,2245327,15858333.0000,0.000000,33.347083,2.740727,1.667690,-43.432964
1157,2019-07-03,sh.600917,7.5344037600,7.5450757200,7.4597000400,7.4917159200,7.5664196400,2091598,14683779.0000,-0.987309,33.017846,2.713667,1.651225,-43.004148
1158,2019-07-04,sh.600917,7.4917159200,7.5344037600,7.4703720000,7.5023878800,7.4917159200,1682202,11822928.0000,0.142453,33.064880,2.717533,1.653577,-43.065408
1159,2019-07-05,sh.600917,7.5130598400,7.5237318000,7.4383561200,7.5023878800,7.5023878800,1687198,11822572.0000,0.000000,33.064880,2.717533,1.653577,-43.065408
1160,2019-07-08,sh.600917,7.4917159200,7.4917159200,7.3209645600,7.3316365200,7.5023878800,3534936,24423982.0000,-2.275965,32.312336,2.655683,1.615942,-42.085256
1161,2019-07-09,sh.600917,7.3209645600,7.3529804400,7.2569328000,7.3209645600,7.3316365200,2319152,15858394.0000,-0.145557,32.265302,2.651817,1.613590,-42.023997
1162,2019-07-10,sh.600917,7.3209645600,7.3423084800,7.2462608400,7.2676047600,7.3209645600,2031900,13846234.0000,-0.728866,32.030132,2.632489,1.601829,-41.717699
1163,2019-07-11,sh.600917,7.2569328000,7.3529804400,7.2569328000,7.2889486800,7.2676047600,1762172,12050328.0000,0.293685,32.124200,2.640220,1.606533,-41.840218
1164,2019-07-12,sh.600917,7.2889486800,7.3316365200,7.2569328000,7.2996206400,7.2889486800,1295851,8867908.0000,0.146416,32.171234,2.644086,1.608885,-41.901478
1165,2019-07-15,sh.600917,7.3209645600,7.3636524000,7.2035730000,7.3316365200,7.2996206400,1902252,12987626.0000,0.438593,32.312336,2.655683,1.615942,-42.085256
1166,2019-07-16,sh.600917,7.3209645600,7.3636524000,7.3102926000,7.3636524000,7.3316365200,1137201,7823313.0000,0.436684,32.453438,2.667280,1.622998,-42.269035
1167,2019-07-17,sh.600917,7.3636524000,7.3956682800,7.3209645600,7.3636524000,7.3636524000,1157400,7989604.0000,0.000000,32.453438,2.667280,1.622998,-42.269035
1168,2019-07-18,sh.600917,7.2782767200,7.5130598400,7.2782767200,7.3423084800,7.3636524000,2263466,15620414.0000,-0.289855,32.359370,2.659548,1.618294,-42.146516
1169,2019-07-19,sh.600917,7.3423084800,7.4490280800,7.3316365200,7.4170122000,7.3423084800,2575764,17837619.0000,1.017437,32.688608,2.686608,1.634759,-42.575332
1170,2019-07-22,sh.600917,7.3423084800,7.4063402400,7.2355888800,7.3209645600,7.4170122000,2290802,15746979.0000,-1.294959,32.265302,2.651817,1.613590,-42.023997
1171,2019-07-23,sh.600917,7.3102926000,7.3743243600,7.3102926000,7.3743243600,7.3209645600,925700,6376125.0000,0.728859,31.376534,2.671145,1.553441,-42.330294
1172,2019-07-24,sh.600917,7.3636524000,7.4383561200,7.3636524000,7.4276841600,7.3743243600,1800800,12512567.0000,0.723592,31.603571,2.690473,1.564681,-42.636591
1173,2019-07-25,sh.600917,7.4276841600,7.4276841600,7.3743243600,7.3849963200,7.4276841600,1146000,7948529.0000,-0.574712,31.421942,2.675011,1.555689,-42.391553
1174,2019-07-26,sh.600917,7.3636524000,7.3849963200,7.3209645600,7.3423084800,7.3849963200,1065600,7339298.0000,-0.578000,31.240312,2.659548,1.546696,-42.146516
1175,2019-07-29,sh.600917,7.3743243600,7.3956682800,7.3423084800,7.3636524000,7.3423084800,1141200,7879503.0000,0.290697,31.331127,2.667280,1.551192,-42.269035
1176,2019-07-30,sh.600917,7.3423084800,7.3956682800,7.3316365200,7.3743243600,7.3636524000,1019428,7047236.0000,0.144900,31.376534,2.671145,1.553441,-42.330294
1177,2019-07-31,sh.600917,7.3423084800,7.3849963200,7.3316365200,7.3316365200,7.3743243600,979900,6750046.0000,-0.578900,31.194904,2.655683,1.544448,-42.085256
1178,2019-08-01,sh.600917,7.3209645600,7.3636524000,7.2782767200,7.3209645600,7.3316365200,1242100,8499536.0000,-0.145600,31.149497,2.651817,1.542200,-42.023997
1179,2019-08-02,sh.600917,7.2676047600,7.2676047600,7.1715571200,7.2249169200,7.3209645600,1843228,12450015.0000,-1.312000,30.740830,2.617027,1.521967,-41.472661
1180,2019-08-05,sh.600917,7.2035730000,7.2035730000,7.0861814400,7.0861814400,7.2249169200,1869029,12484596.0000,-1.920200,30.150534,2.566774,1.492742,-40.676288
1181,2019-08-06,sh.600917,7.0328216400,7.0328216400,6.7766946000,6.8513983200,7.0861814400,3121985,20058037.0000,-3.313200,29.151570,2.481730,1.443283,-39.328580
1182,2019-08-07,sh.600917,6.8834142000,6.9154300800,6.7766946000,6.7980385200,6.8513983200,1860300,11898416.0000,-0.778800,28.924533,2.462402,1.432043,-39.022283
1183,2019-08-08,sh.600917,6.7980385200,6.9154300800,6.7980385200,6.8727422400,6.7980385200,1389198,8921873.0000,1.098900,29.242385,2.489461,1.447780,-39.451099
1184,2019-08-09,sh.600917,6.8834142000,6.9047581200,6.7873665600,6.7873665600,6.8727422400,1108400,7096071.0000,-1.242200,28.879126,2.458536,1.429795,-38.961023
1185,2019-08-12,sh.600917,6.8300544000,6.8727422400,6.7980385200,6.8620702800,6.7873665600,885900,5669945.0000,1.100600,29.196978,2.485595,1.445531,-39.389839
1186,2019-08-13,sh.600917,6.8513983200,6.8513983200,6.7446787200,6.7980385200,6.8620702800,959800,6103650.0000,-0.933100,28.924533,2.462402,1.432043,-39.022283
1187,2019-08-14,sh.600917,6.8407263600,6.9261020400,6.7980385200,6.8407263600,6.7980385200,1406800,9033903.0000,0.627900,29.106163,2.477864,1.441035,-39.267320
1188,2019-08-15,sh.600917,6.7233348000,6.8513983200,6.6699750000,6.8407263600,6.8407263600,1302600,8287376.0000,0.000000,29.106163,2.477864,1.441035,-39.267320
1189,2019-08-16,sh.600917,6.8407263600,6.8620702800,6.7873665600,6.8087104800,6.8407263600,1135200,7266390.0000,-0.468000,28.969940,2.466267,1.434291,-39.083542
1190,2019-08-19,sh.600917,6.8300544000,6.9687898800,6.8300544000,6.9581179200,6.8087104800,1964300,12714130.0000,2.194400,29.605644,2.520386,1.465764,-39.941175
1191,2019-08-20,sh.600917,6.9367740000,7.0221496800,6.9367740000,6.9367740000,6.9581179200,1474700,9637705.0000,-0.306700,29.514830,2.512655,1.461268,-39.818656
1192,2019-08-21,sh.600917,6.9367740000,7.0861814400,6.9047581200,6.9901338000,6.9367740000,1557000,10208027.0000,0.769200,29.741867,2.531983,1.472509,-40.124953
1193,2019-08-22,sh.600917,6.9901338000,7.0221496800,6.9047581200,6.9581179200,6.9901338000,1021800,6655134.0000,-0.458000,29.605644,2.520386,1.465764,-39.941175
1194,2019-08-23,sh.600917,6.9367740000,7.0221496800,6.9367740000,6.9474459600,6.9581179200,939087,6126201.0000,-0.153400,29.560237,2.516520,1.463516,-39.879915
1195,2019-08-26,sh.600917,6.7873665600,6.8940861600,6.7873665600,6.8834142000,6.9474459600,1184100,7612609.0000,-0.921700,29.287792,2.493327,1.450028,-39.512358
1196,2019-08-27,sh.600917,6.8727422400,7.0328216400,6.8727422400,6.9901338000,6.8834142000,1791100,11692864.0000,1.550400,29.741867,2.531983,1.472509,-40.124953
1197,2019-08-28,sh.600917,6.9474459600,7.0114777200,6.9474459600,6.9901338000,6.9901338000,1355700,8871448.0000,0.000000,29.741867,2.531983,1.472509,-40.124953
1198,2019-08-29,sh.600917,7.0328216400,7.0328216400,6.9367740000,6.9581179200,6.9901338000,1273000,8324562.0000,-0.458000,29.605644,2.520386,1.465764,-39.941175
1199,2019-08-30,sh.600917,7.0114777200,7.0328216400,6.8834142000,6.9261020400,6.9581179200,1384200,9023716.0000,-0.460100,29.545265,2.525071,1.459020,-26.194272
1200,2019-09-02,sh.600917,6.9794618400,7.1181973200,6.9367740000,7.0861814400,6.9261020400,3703187,24482925.0000,2.311200,30.228130,2.583432,1.492742,-26.799686
1201,2019-09-03,sh.600917,7.0541655600,7.1288692800,7.0328216400,7.0648375200,7.0861814400,1754028,11620335.0000,-0.301200,30.137081,2.575651,1.488245,-26.718964
1202,2019-09-04,sh.600917,7.0434936000,7.1502132000,7.0434936000,7.1502132000,7.0648375200,2174119,14457394.0000,1.208500,30.501275,2.606776,1.506230,-27.041852
1203,2019-09-05,sh.600917,7.1502132000,7.5877635600,7.1502132000,7.4383561200,7.1502132000,8449681,58390053.0000,4.029900,31.730431,2.711825,1.566929,-28.131598
1204,2019-09-06,sh.600917,7.4170122000,7.4703720000,7.2782767200,7.2996206400,7.4383561200,5127617,35291312.0000,-1.865100,31.138616,2.661246,1.537704,-27.606906
