,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
875,2020-11-18,sz.300604,87.1531920000,89.1867664800,87.0079366800,87.5526441300,87.6615856200,2633332,63761878.1100,-0.124300,164.267472,7.278975,10.860808,62.206482
876,2020-11-19,sz.300604,87.0079366800,89.2593941400,86.1000909300,88.1699792400,87.5526441300,2830350,68768383.9100,0.705100,165.425725,7.330299,10.937388,62.645101
877,2020-11-20,sz.300604,88.2062930700,88.7510005200,86.7174260400,86.7174260400,88.1699792400,3165901,76150663.0800,-1.647400,162.700425,7.209536,10.757200,61.613056
878,2020-11-23,sz.300604,86.6811122100,86.7174260400,85.0106760300,85.9185217800,86.7174260400,3221476,76030817.2800,-0.921300,161.201509,7.143117,10.658097,61.045432
879,2020-11-24,sz.300604,86.2453462500,87.5163303000,85.7006388000,86.1727185900,85.9185217800,3775342,89973272.1800,0.295900,161.678437,7.164250,10.689630,61.226040
880,2020-11-25,sz.300604,86.0637771000,86.9716228500,84.9380483700,85.3011866700,86.1727185900,2968494,70139490.2700,-1.011400,160.043257,7.091792,10.581517,60.606813
881,2020-11-26,sz.300604,85.1196175200,85.7006388000,83.0860430400,83.4128675100,85.3011866700,3514790,81380048.7000,-2.213700,156.500366,6.934801,10.347274,59.265155
882,2020-11-27,sz.300604,83.4854951700,84.5385962400,83.1586707000,84.2843994300,83.4128675100,2426772,56033747.0000,1.044800,158.135547,7.007259,10.455386,59.884382
883,2020-11-30,sz.300604,84.4296547500,85.4827558200,82.2871387800,84.6475377300,84.2843994300,3702824,85767347.2800,0.430800,158.816872,7.037449,10.500433,60.142393
884,2020-12-01,sz.300604,84.7927930500,85.4101281600,83.9212611300,84.9743622000,84.6475377300,2923150,68298255.5800,0.386100,159.430064,7.064621,10.540975,60.374603
885,2020-12-02,sz.300604,85.4464419900,87.7705271100,84.7927930500,86.9716228500,84.9743622000,5123511,122275106.4100,2.350400,163.177352,7.230670,10.788733,61.793664
886,2020-12-03,sz.300604,86.9716228500,88.1336654100,85.3738143300,85.6643249700,86.9716228500,4464756,106121376.3500,-1.503100,160.724582,7.121983,10.626564,60.864824
887,2020-12-04,sz.300604,85.3375005000,94.0165058700,84.6838515600,90.7845750000,85.6643249700,11028673,270454832.3200,5.977100,170.331265,7.547672,11.261726,64.502781
888,2020-12-07,sz.300604,94.0891335300,108.5783517000,92.8907771400,99.8630325000,90.7845750000,27258477,756169452.5300,10.000000,187.364392,8.302439,12.387898,70.953059
889,2020-12-08,sz.300604,99.8630325000,107.1257985000,98.1562824900,103.8938676300,99.8630325000,20387093,577279264.2500,4.036400,194.927100,8.637556,12.887919,73.816983
890,2020-12-09,sz.300604,102.4050006000,105.7821867900,100.4440537800,101.2066442100,103.8938676300,14022549,398601738.7400,-2.586500,189.885294,8.414145,12.554572,71.907700
891,2020-12-10,sz.300604,102.1144899600,104.1117506100,99.6088356900,101.6787240000,101.2066442100,8419218,236973718.0700,0.466500,190.771017,8.453392,12.613133,72.243115
892,2020-12-11,sz.300604,101.6787240000,103.3128463500,99.4998942000,100.3714261200,101.6787240000,7419053,206929865.9500,-1.285700,188.318247,8.344706,12.450964,71.314275
893,2020-12-14,sz.300604,103.4944155000,105.1285378500,101.3882133600,104.5838304000,100.3714261200,10198911,290654938.2200,4.196800,196.221618,8.694918,12.973508,74.307204
894,2020-12-15,sz.300604,103.8575538000,108.3967825500,103.8575538000,106.1816389200,104.5838304000,9672216,283929328.4800,1.527800,199.219448,8.827757,13.171714,75.442453
895,2020-12-16,sz.300604,105.3827346600,107.1257985000,100.2624846300,104.2933197600,106.1816389200,7560664,215084041.9400,-1.778400,195.676557,8.670765,12.937470,74.100795
896,2020-12-17,sz.300604,102.0418623000,104.9106548700,101.5697825100,102.2960591100,104.2933197600,4580026,129644087.4500,-1.915000,191.929270,8.504717,12.689713,72.681734
897,2020-12-18,sz.300604,103.6396708200,108.3241548900,102.8770803900,104.2933197600,102.2960591100,8157616,237246441.4000,1.952400,195.676557,8.670765,12.937470,74.100795
898,2020-12-21,sz.300604,108.4694102100,113.1175804500,107.5615644600,108.9414900000,104.2933197600,14422326,437443005.8600,4.456800,204.397518,9.057206,13.514071,77.403337
899,2020-12-22,sz.300604,107.5615644600,112.3913038500,107.5615644600,107.7794474400,108.9414900000,11209017,339890690.4000,-1.066700,202.217278,8.960596,13.369921,76.577702
900,2020-12-23,sz.300604,107.6705059500,113.9891123700,105.4553623200,113.4807187500,107.7794474400,14072610,426530285.5400,5.289800,212.914082,9.434590,14.077157,80.628476
901,2020-12-24,sz.300604,112.0644793800,113.8801708800,110.2124740500,112.7544421500,113.4807187500,9017247,277287410.9600,-0.640000,211.551431,9.374208,13.987063,80.112454
902,2020-12-25,sz.300604,110.0309049000,110.8661229900,106.2179527500,108.4330963800,112.7544421500,9301600,277521917.6000,-3.832500,203.443663,9.014939,13.451005,77.042122
903,2020-12-28,sz.300604,107.8520751000,108.2878410600,101.9692346400,103.6033569900,108.4330963800,10124563,290843396.5800,-4.454100,194.382040,8.613403,12.851881,73.610574
904,2020-12-29,sz.300604,103.6033569900,106.7263463700,100.2261708000,102.9133942200,103.6033569900,8931467,256676377.0900,-0.666000,193.087522,8.556041,12.766292,73.120353
905,2020-12-30,sz.300604,101.6787240000,106.6537187100,100.9524474000,105.3827346600,102.9133942200,7132481,204641626.9700,2.399400,197.720533,8.761337,13.072611,74.874828
906,2020-12-31,sz.300604,105.4916761500,112.1371070400,105.3101070000,109.4135697900,105.3827346600,10023755,301941667.4300,3.824900,205.283241,9.096454,13.572632,77.738752
907,2021-01-04,sz.300604,109.4498836200,115.5506070600,108.9051761700,114.9695857800,109.4135697900,11057598,344674623.7900,5.078000,215.707514,9.558372,14.261849,81.686322
908,2021-01-05,sz.300604,114.3885645000,126.1179315900,112.6091868300,123.3217666800,114.9695857800,14321003,478029412.5200,7.264700,231.377991,10.252757,15.297928,87.620578
909,2021-01-06,sz.300604,122.0507826300,124.9558890300,119.8719528300,123.2854528500,123.3217666800,9766312,329781469.4400,-0.029400,231.309858,10.249738,15.293423,87.594777
910,2021-01-07,sz.300604,122.7407454000,125.5005964800,120.4892879400,122.1597241200,123.2854528500,8309577,280536507.5700,-0.913100,229.197750,10.156147,15.153778,86.794942
911,2021-01-08,sz.300604,121.3245060300,122.1597241200,117.3299847300,117.6568092000,122.1597241200,7545165,247339724.8300,-3.686100,220.749320,9.781783,14.595197,83.595604
912,2021-01-11,sz.300604,119.7993251700,125.0648305200,117.6568092000,122.8860007200,117.6568092000,10415523,351983745.7800,4.444400,230.560401,10.216529,15.243872,87.310964
913,2021-01-12,sz.300604,122.0144688000,131.6739475800,122.0144688000,131.5286922600,122.8860007200,9509990,333879176.9400,7.033100,246.775937,10.935067,16.315988,93.451629
914,2021-01-13,sz.300604,130.3666497000,140.3892667800,129.0956656500,136.1405486700,131.5286922600,11387164,424430261.4500,3.506400,255.428765,11.318489,16.888084,96.728370
915,2021-01-14,sz.300604,136.1405486700,140.5345221000,128.6598996900,129.5677454400,136.1405486700,11998508,443522425.3600,-4.828000,243.096782,10.772037,16.072735,92.058369
916,2021-01-15,sz.300604,130.6571603400,134.6516816400,127.1347188300,133.6348944000,129.5677454400,9573172,346889208.0800,3.139000,250.727622,11.110173,16.577260,94.948094
917,2021-01-18,sz.300604,135.2690167500,140.0624423100,123.4670220000,134.1069741900,133.6348944000,10372171,384171224.8400,0.353300,251.613345,11.149421,16.635821,95.283508
918,2021-01-19,sz.300604,134.7243093000,137.2299635700,129.6766869300,130.5845326800,134.1069741900,7460474,271680602.6200,-2.626600,245.004492,10.856571,16.198866,92.780800
919,2021-01-20,sz.300604,129.3498624600,132.5817933300,129.3135486300,131.3471231100,130.5845326800,4638379,166969607.7800,0.584000,246.435275,10.919972,16.293465,93.322624
920,2021-01-21,sz.300604,130.5845326800,132.5091656700,126.4084422300,127.1347188300,131.3471231100,6597301,233617373.4400,-3.207100,238.531904,10.569760,15.770921,90.329695
921,2021-01-22,sz.300604,127.0620911700,129.8945699100,123.8664741300,129.5314316100,127.1347188300,6304938,220488247.1300,1.885200,243.028649,10.769018,16.068230,92.032568
922,2021-01-25,sz.300604,128.9140965000,143.0764902000,128.3693890500,141.7328784900,129.5314316100,11439856,435342617.2700,9.419700,265.921171,11.783425,17.581806,100.701742
923,2021-01-26,sz.300604,144.3474742500,158.1830434800,142.4954689200,151.1744742900,141.7328784900,16893131,700021091.0600,6.661500,283.635623,12.568383,18.753026,107.410031
924,2021-01-27,sz.300604,151.5376125900,157.9651605000,151.0655328000,151.4286711000,151.1744742900,13447188,569725555.6000,0.168100,284.112550,12.589517,18.784558,107.590639
925,2021-01-28,sz.300604,152.4091445100,152.5180860000,138.0288678300,138.3556923000,151.4286711000,12509464,497271490.3000,-8.633100,259.584848,11.502652,17.162870,98.302238
926,2021-01-29,sz.300604,142.8222933900,143.2217455200,129.1682933100,130.4755911900,138.3556923000,9506479,353098226.9700,-5.695500,244.800094,10.847514,16.185352,92.703397
927,2021-02-01,sz.300604,129.9308837400,133.1628146100,127.7157401100,130.4755911900,130.4755911900,7653539,275692648.6700,0.000000,244.800094,10.847514,16.185352,92.703397
928,2021-02-02,sz.300604,130.4755911900,132.8359901400,127.0984050000,131.0929263000,130.4755911900,5965055,213481327.4800,0.473100,245.958347,10.898838,16.261932,93.142016
929,2021-02-03,sz.300604,128.6962135200,133.4533252500,127.0984050000,127.1710326600,131.0929263000,7194296,258004299.7200,-2.991700,238.600036,10.572779,15.775425,90.355496
930,2021-02-04,sz.300604,127.8246816000,136.3584316500,123.0312560400,133.2354422700,127.1710326600,8841705,313869984.3400,4.768700,249.978165,11.076963,16.527709,94.664281
931,2021-02-05,sz.300604,132.0370858800,135.0874476000,126.2631869100,126.2631869100,133.2354422700,8327214,298994299.4000,-5.233000,236.896724,10.497302,15.662808,89.710468
932,2021-02-08,sz.300604,126.6626390400,132.6544209900,125.4642826500,128.9140965000,126.2631869100,4886593,174116987.5300,2.099500,241.870397,10.717694,15.991650,91.593949
933,2021-02-09,sz.300604,129.8582560800,147.4704636300,129.8582560800,147.3615221400,128.9140965000,9462236,369560199.2400,14.309900,276.481710,12.251381,18.280033,104.700914
934,2021-02-10,sz.300604,145.2553200000,148.7414476800,142.5680965800,147.6520327800,147.3615221400,5515676,221997467.4400,0.197100,277.026770,12.275533,18.316071,104.907323
935,2021-02-18,sz.300604,148.8867030000,152.0823200400,143.5122561600,147.9788572500,147.6520327800,6448811,264123719.2700,0.221300,277.639962,12.302705,18.356613,105.139533
936,2021-02-19,sz.300604,150.7023945000,150.7023945000,137.9925540000,141.7691923200,147.9788572500,6776212,265963886.4000,-4.196300,265.989304,11.786444,17.586311,100.727543
937,2021-02-22,sz.300604,140.7524050800,144.8195540400,132.5454795000,135.0148199400,141.7691923200,7841069,298711956.0400,-4.764300,253.316658,11.224898,16.748438,95.928536
938,2021-02-23,sz.300604,132.5817933300,137.1210220800,130.2940220400,134.5790539800,135.0148199400,4616962,170442432.8600,-0.322800,252.499068,11.188669,16.694382,95.618923
939,2021-02-24,sz.300604,134.9058784500,142.7859795600,134.9058784500,139.9535008200,134.5790539800,6410509,246260784.9300,3.993500,262.582678,11.635491,17.361076,99.437487
940,2021-02-25,sz.300604,139.5177348600,141.3697401900,131.0202986400,134.9785061100,139.9535008200,4076902,152880781.6600,-3.554700,253.248525,11.221878,16.743934,95.902735
941,2021-02-26,sz.300604,130.8024156600,134.1069741900,130.3303358700,132.3275965200,134.9785061100,3018507,109946419.5400,-1.963900,248.274852,11.001486,16.415091,94.019254
942,2021-03-01,sz.300604,134.2522295100,134.9785061100,129.0956656500,132.5817933300,132.3275965200,5056164,182990269.2700,0.192100,248.751780,11.022620,16.446624,94.199861
943,2021-03-02,sz.300604,133.7075220600,142.3502136000,133.7075220600,138.3556923000,132.5817933300,7339465,280128843.5400,4.355000,259.584848,11.502652,17.162870,98.302238
944,2021-03-03,sz.300604,137.9562401700,139.0093412400,132.2186550300,133.3080699300,138.3556923000,5362578,198150948.7800,-3.648300,250.114430,11.083001,16.536718,94.715884
945,2021-03-04,sz.300604,131.6739475800,135.0148199400,126.4084422300,126.5900113800,133.3080699300,4981300,178459321.1900,-5.039500,237.509916,10.524474,15.703350,89.942678
946,2021-03-05,sz.300604,124.1206709400,131.9644582200,124.1206709400,130.5119050200,126.5900113800,5716105,201320294.4100,3.098100,244.868227,10.850533,16.189857,92.729198
947,2021-03-08,sz.300604,132.5454795000,132.8359901400,123.8664741300,125.1374581800,130.5119050200,4247045,148415463.6000,-4.118000,234.784616,10.403711,15.523163,88.910633
948,2021-03-09,sz.300604,124.4111815800,127.0257773400,115.2600964200,115.2964102500,125.1374581800,4857556,159098023.8100,-7.864200,216.320707,9.585543,14.302392,81.918532
949,2021-03-10,sz.300604,118.2015166500,119.3998730400,110.4303570300,111.4834581000,115.2964102500,5627970,176231633.4400,-3.307100,209.166794,9.268541,13.829399,79.209415
950,2021-03-11,sz.300604,112.1371070400,118.0199475000,109.9945910700,116.8579049400,111.4834581000,4368567,138085534.8800,4.820800,219.250405,9.715363,14.496093,83.027980
951,2021-03-12,sz.300604,116.0590006800,117.9473198400,112.5728730000,115.0058996100,116.8579049400,2482323,78274929.7600,-1.584800,215.775647,9.561391,14.266354,81.712123
952,2021-03-15,sz.300604,113.3354634300,115.1511549300,111.5197719300,112.5002453400,115.0058996100,2592022,80626170.8400,-2.178700,211.074504,9.353075,13.955530,79.931846
953,2021-03-16,sz.300604,113.6622879000,114.7153889700,108.2152134000,113.2265219400,112.5002453400,3014232,92483948.3400,0.645600,212.437154,9.413456,14.045624,80.447868
954,2021-03-17,sz.300604,113.3717772600,116.2042560000,111.8465964000,113.8075432200,113.2265219400,3078059,96662163.1900,0.513100,213.527274,9.461761,14.117699,80.860686
955,2021-03-18,sz.300604,114.7517028000,114.7517028000,111.7013410800,112.5002453400,113.8075432200,2780585,86659819.4900,-1.148700,211.074504,9.353075,13.955530,79.931846
956,2021-03-19,sz.300604,110.9750644800,113.8438570500,109.1230591500,110.8661229900,112.5002453400,2528429,77933056.6500,-1.452600,208.008541,9.217217,13.752819,78.770796
957,2021-03-22,sz.300604,110.9024368200,113.2991496000,110.3940432000,113.1175804500,110.8661229900,2558768,78998655.4000,2.030800,212.232756,9.404399,14.032110,80.370465
958,2021-03-23,sz.300604,113.6622879000,116.1316283400,110.7571815000,111.2655751200,113.1175804500,3318310,103840828.2400,-1.637200,208.757999,9.250427,13.802371,79.054608
959,2021-03-24,sz.300604,111.7739687400,112.0644793800,107.8520751000,108.6509793600,111.2655751200,2556511,76786608.5100,-2.349900,203.852458,9.033054,13.478033,77.196928
960,2021-03-25,sz.300604,108.6509793600,110.5029846900,108.0699580800,108.8688623400,108.6509793600,1613888,48486369.8800,0.200500,204.261253,9.051168,13.505061,77.351735
961,2021-03-26,sz.300604,108.9414900000,110.5029846900,108.2515272300,110.2124740500,108.8688623400,2237308,67622607.6200,1.234200,206.782156,9.162874,13.671735,78.306376
962,2021-03-29,sz.300604,110.0672187300,111.7739687400,109.1956868100,110.3214155400,110.2124740500,2279724,69486310.0100,0.098800,206.986553,9.171931,13.685249,78.383780
963,2021-03-30,sz.300604,110.3214155400,111.5923995900,108.6146655300,110.8298091600,110.3214155400,2448602,74480162.2700,0.460800,207.940409,9.214198,13.748315,78.744995
964,2021-03-31,sz.300604,110.9387506500,110.9387506500,107.5615644600,109.3046283000,110.8298091600,2110151,63195680.8100,-1.376100,205.078843,9.087397,13.559118,77.661348
965,2021-04-01,sz.300604,109.6314527700,115.0785272700,108.4694102100,114.0617400300,109.3046283000,4422737,137325264.7900,4.352200,214.004202,9.482895,14.149232,81.041294
966,2021-04-02,sz.300604,113.8801708800,123.4307081700,113.8801708800,121.4697613500,114.0617400300,6018982,199483250.1100,6.494700,227.903233,10.098785,15.068189,86.304721
967,2021-04-06,sz.300604,119.9445804900,123.4307081700,119.1819900600,121.2881922000,121.4697613500,3577175,118481837.7400,-0.149500,227.562570,10.083690,15.045666,86.175715
968,2021-04-07,sz.300604,120.1987773000,121.4697613500,116.2042560000,120.0535219800,121.2881922000,3482475,113296736.1100,-1.018000,225.246065,9.981041,14.892506,85.298478
969,2021-04-08,sz.300604,119.1819900600,128.9140965000,118.6009687800,126.6626390400,120.0535219800,6187675,215105568.3300,5.505100,237.646181,10.530512,15.712360,89.994280
970,2021-04-09,sz.300604,127.0984050000,128.6962135200,125.2827135000,127.3889156400,126.6626390400,2506282,87651999.3700,0.573400,239.008831,10.590893,15.802453,90.510302
971,2021-04-12,sz.300604,127.1347188300,130.0398252300,122.6681177400,123.4670220000,127.3889156400,3387742,117736235.7200,-3.078700,231.650521,10.264834,15.315947,87.723782
972,2021-04-13,sz.300604,125.2827135000,128.3330752200,121.2518783700,127.3889156400,123.4670220000,3732560,128781442.2400,3.176500,239.008831,10.590893,15.802453,90.510302
973,2021-04-14,sz.300604,119.3635592100,124.6290645600,114.6790751400,123.2854528500,127.3889156400,7460207,248560733.6600,-3.221200,231.309858,10.249738,15.293423,87.594777
974,2021-04-15,sz.300604,122.1234102900,124.7016922200,119.7630113400,124.1932986000,123.2854528500,3432384,115457067.5500,0.736400,233.013171,10.325215,15.406041,88.239804
975,2021-04-16,sz.300604,122.7044315700,132.8359901400,122.7044315700,131.4197507700,124.1932986000,5295632,187847740.5800,5.818700,246.571540,10.926010,16.302474,93.374226
976,2021-04-19,sz.300604,131.4560646000,133.9617188700,129.7493145900,132.6544209900,131.4197507700,3658314,132763585.5100,0.939500,248.888045,11.028658,16.455634,94.251464
