,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
989,2019-07-19,sz.300482,129.5366064300,131.9945369400,129.4265498400,129.9768327900,130.9673421000,614560,21923170.9500,-0.756304,37.362452,6.046432,6.949487,-1103.927716
990,2019-07-22,sz.300482,130.0868893800,132.6181909500,127.2254180400,131.6643671700,129.9768327900,922592,32838822.6000,1.298332,37.847542,6.124935,7.039714,-1118.260393
991,2019-07-23,sz.300482,132.3613922400,133.1684739000,127.6656444000,129.4632353700,131.6643671700,1318221,46574211.1800,-1.671771,37.214816,6.022540,6.922026,-1099.565597
992,2019-07-24,sz.300482,129.4999209000,131.1507697500,128.4360405300,129.2064366600,129.4632353700,1310020,46396138.5000,-0.198356,37.140998,6.010594,6.908296,-1097.384537
993,2019-07-25,sz.300482,129.8667762000,140.5789509600,129.0230090100,140.1754101300,129.2064366600,3462045,128269398.7500,8.489488,40.294081,6.520863,7.494775,-1190.546938
994,2019-07-26,sz.300482,139.2582718800,141.0558628500,138.3778191600,139.3683284700,140.1754101300,1460518,55468266.8400,-0.575800,40.062082,6.483318,7.451623,-1183.692180
995,2019-07-29,sz.300482,138.7813599900,140.8357496700,138.6713034000,139.5150705900,139.3683284700,856422,32573049.8400,0.105283,40.104263,6.490144,7.459469,-1184.938500
996,2019-07-30,sz.300482,139.7351837700,140.2487811900,137.2772532600,137.9742783300,139.5150705900,1377377,51988655.8100,-1.104400,39.661355,6.418468,7.377087,-1171.852142
997,2019-07-31,sz.300482,138.8914165800,144.1007618400,138.3044481000,141.0558628500,137.9742783300,1949080,75386304.5200,2.233400,40.547171,6.561821,7.541850,-1198.024857
998,2019-08-01,sz.300482,137.1671966700,140.1020390700,132.4714488300,137.7174796200,141.0558628500,3173778,118054995.3400,-2.366700,39.587537,6.406522,7.363357,-1169.671083
999,2019-08-02,sz.300482,136.0666307700,144.1007618400,135.7364610000,140.6523220200,137.7174796200,2786065,107026656.3800,2.131100,40.431172,6.543048,7.520274,-1194.597478
1000,2019-08-05,sz.300482,141.0191773200,144.7244158500,138.3044481000,138.6713034000,140.6523220200,1750892,67320244.8800,-1.408500,39.861719,6.450893,7.414355,-1177.772161
1001,2019-08-06,sz.300482,135.8465175900,140.5055799000,135.8465175900,137.9742783300,138.6713034000,1545894,58024032.5200,-0.502600,39.661355,6.418468,7.377087,-1171.852142
1002,2019-08-07,sz.300482,137.7541651500,146.6320634100,137.7541651500,145.5314975100,137.9742783300,2937337,114901887.2500,5.477300,41.833714,6.770024,7.781150,-1236.037609
1003,2019-08-08,sz.300482,145.6415541000,148.3929688500,145.0179000900,147.7693148400,145.5314975100,1933548,77374228.9600,1.537700,42.476985,6.874126,7.900799,-1255.043985
1004,2019-08-09,sz.300482,147.9160569600,151.9881507900,146.3385791700,146.3752647000,147.7693148400,2124760,85651509.3200,-0.943400,42.076258,6.809276,7.826263,-1243.203948
1005,2019-08-12,sz.300482,147.9160569600,151.6579810200,147.5492016600,150.2639308800,146.3752647000,2949255,120235430.7500,2.656600,43.194074,6.990174,8.034179,-1276.231421
1006,2019-08-13,sz.300482,149.6035913400,152.1348929100,146.5586923500,150.4473585300,150.2639308800,2343140,95182869.4000,0.122100,43.246801,6.998707,8.043987,-1277.789321
1007,2019-08-14,sz.300482,151.4745533700,153.3088298700,148.4296543800,151.8047231400,150.4473585300,2495640,102245052.1800,0.902200,43.636982,7.061850,8.116561,-1289.317778
1008,2019-08-15,sz.300482,149.8603900500,158.4814896000,148.7598241500,158.1146343000,151.8047231400,2382767,100352281.4000,4.156600,45.450795,7.355383,8.453934,-1342.909528
1009,2019-08-16,sz.300482,157.5276658200,168.2031550500,157.0140684000,165.4517403000,158.1146343000,3451360,154394794.2500,4.640400,47.559881,7.696700,8.846228,-1405.225515
1010,2019-08-19,sz.300482,165.7452245400,167.9463563400,162.8837532000,167.9463563400,165.4517403000,2592559,116711470.6200,1.507800,48.276970,7.812748,8.979607,-1426.412951
1011,2019-08-20,sz.300482,167.1025891500,167.2860168000,162.9204387300,164.8280862900,167.9463563400,1745504,78489102.5800,-1.856700,47.380609,7.667688,8.812883,-1399.928656
1012,2019-08-21,sz.300482,164.3878599300,165.0848850000,159.3986278500,161.2695898800,164.8280862900,2399167,105320385.4200,-2.158900,46.357702,7.502149,8.622620,-1369.705402
1013,2019-08-22,sz.300482,161.2695898800,162.7736966100,160.2423950400,161.2695898800,161.2695898800,1353644,59480282.1000,0.000000,46.357702,7.502149,8.622620,-1369.705402
1014,2019-08-23,sz.300482,161.1962188200,166.4789351400,159.3986278500,164.8647718200,161.2695898800,1915268,85716223.0800,2.229300,47.391154,7.669395,8.814844,-1400.240236
1015,2019-08-26,sz.300482,163.2139229700,166.8457904400,160.9761056400,162.5168979000,164.8647718200,2049966,91693743.8900,-1.424100,46.716247,7.560173,8.689310,-1380.299120
1016,2019-08-27,sz.300482,162.9938097900,164.3144888700,158.6649172500,159.0684580800,162.5168979000,2651318,115853304.5300,-2.121900,45.724977,7.399754,8.504932,-1351.010606
1017,2019-08-28,sz.300482,161.1962188200,165.3049981800,158.7382883100,160.7559924600,159.0684580800,2433489,107322475.7500,1.060900,42.662952,7.278454,8.267402,-243.881102
1018,2019-08-29,sz.300482,162.4802123700,165.7452245400,157.8211500600,161.0127911700,160.7559924600,1714579,75748243.2800,0.159700,42.731104,7.290081,8.280609,-244.270688
1019,2019-08-30,sz.300482,162.6269544900,167.1392746800,160.7193069300,161.5997596500,161.0127911700,1867959,83306957.2100,0.364500,42.886879,7.316657,8.310796,-245.161172
1020,2019-09-02,sz.300482,162.1500426000,167.9096708100,161.1962188200,167.9096708100,161.5997596500,2165100,97418426.4600,3.904700,44.561463,7.602347,8.635304,-254.733867
1021,2019-09-03,sz.300482,167.2860168000,169.2670354200,160.4991937500,161.4163320000,167.9096708100,3125415,139473721.2100,-3.867200,42.838199,7.308352,8.301363,-244.882896
1022,2019-09-04,sz.300482,159.9489108000,162.8837532000,159.9122252700,161.4530175300,161.4163320000,1702546,74905922.2400,0.022700,42.847935,7.310013,8.303249,-244.938551
1023,2019-09-05,sz.300482,162.1500426000,167.2126457400,162.1500426000,164.7914007600,161.4530175300,1763148,79371588.0700,2.067700,43.733907,7.461163,8.474936,-250.003174
1024,2019-09-06,sz.300482,165.0115139400,171.8350225200,164.8647718200,167.3227023300,164.7914007600,1754300,80292569.4000,1.536100,44.405688,7.575771,8.605117,-253.843383
1025,2019-09-09,sz.300482,168.6066958800,170.8078276800,165.8185956000,170.2208592000,167.3227023300,2242535,102944009.5500,1.732100,45.174828,7.706989,8.754164,-258.240144
1026,2019-09-10,sz.300482,169.3404064800,169.3404064800,163.9843191000,165.3416837100,170.2208592000,2468722,111728261.6800,-2.866400,43.879946,7.486078,8.503237,-250.838002
1027,2019-09-11,sz.300482,167.9463563400,180.1626378300,166.5523062000,170.2942302600,165.3416837100,6423245,304261546.1800,2.995300,45.194300,7.710311,8.757937,-258.351455
1028,2019-09-12,sz.300482,173.0823305400,173.0823305400,165.0848850000,167.3227023300,170.2942302600,3666124,167219161.4000,-1.744900,44.405688,7.575771,8.605117,-253.843383
1029,2019-09-16,sz.300482,166.8824759700,182.5471972800,163.2872940300,182.3270841000,167.3227023300,5358968,258187389.4500,8.967300,48.387693,8.255116,9.376766,-276.606362
1030,2019-09-17,sz.300482,182.6939394000,183.9412474200,178.2916758000,180.1259523000,182.3270841000,3159287,155923731.5500,-1.207200,47.803536,8.155457,9.263566,-273.267049
1031,2019-09-18,sz.300482,179.9058391200,183.3175934100,178.3283613300,181.9602288000,180.1259523000,2141160,105684520.2000,1.018300,48.290333,8.238506,9.357900,-276.049810
1032,2019-09-19,sz.300482,182.2170275100,185.4086686200,180.7496063100,182.3270841000,181.9602288000,1417964,70421512.1000,0.201600,48.387693,8.255116,9.376766,-276.606362
1033,2019-09-20,sz.300482,181.5933735000,188.4902531400,180.7862918400,185.2619265000,182.3270841000,2802798,141124418.2400,1.609700,49.166569,8.387995,9.527700,-281.058778
1034,2019-09-23,sz.300482,185.9956371000,187.0228319400,180.9697194900,183.0607947000,185.2619265000,1424124,71028764.6000,-1.188100,48.582412,8.288336,9.414500,-277.719466
1035,2019-09-24,sz.300482,183.6477631800,191.6452087200,182.3637696300,184.3081027200,183.0607947000,2973597,150980165.1000,0.681400,48.913435,8.344809,9.478647,-279.611743
1036,2019-09-25,sz.300482,184.6015869600,187.6831714800,168.7534380000,181.5200024400,184.3081027200,2006496,100450322.2600,-1.512700,48.173502,8.218574,9.335260,-275.381947
1037,2019-09-26,sz.300482,183.4276500000,186.3991779300,178.6585311000,179.0987574600,181.5200024400,1666771,82562008.0300,-1.333900,47.530929,8.108949,9.210739,-271.708704
1038,2019-09-27,sz.300482,179.3555561700,181.5200024400,176.8609401300,178.8419587500,179.0987574600,1525540,74271023.6000,-0.143400,47.462777,8.097322,9.197532,-271.319117
1039,2019-09-30,sz.300482,178.0348770900,184.0146184800,176.8609401300,179.0253864000,178.8419587500,1109536,54409506.2000,0.102600,47.511457,8.105627,9.206966,-271.597393
1040,2019-10-08,sz.300482,178.5117889800,187.0595174700,178.5117889800,183.4643355300,179.0253864000,1704114,85241940.8800,2.479500,48.665326,8.302481,9.430567,-278.193442
1041,2019-10-09,sz.300482,182.8773670500,183.9045618900,176.8242546000,179.9425246500,183.4643355300,1364460,66777652.9800,-1.919600,47.731139,8.143105,9.249537,-272.853196
1042,2019-10-10,sz.300482,181.2265182000,197.9551198800,179.3188706400,197.0746671600,179.9425246500,4102697,215422078.4600,9.520900,52.275572,8.918402,10.130175,-298.831268
1043,2019-10-11,sz.300482,197.1480382200,201.7704150000,195.1670196000,199.2024279000,197.0746671600,2777413,150439756.5000,1.079700,52.839976,9.014692,10.239548,-302.057666
1044,2019-10-14,sz.300482,194.4333090000,194.4333090000,187.6831714800,190.8014415300,199.2024279000,5736006,298862084.6500,-4.217300,50.611550,8.634514,9.807715,-289.318955
1045,2019-10-15,sz.300482,190.9114981200,192.0854350800,188.1233978400,190.3979007000,190.8014415300,1839647,95167656.0300,-0.211500,50.504508,8.616252,9.786971,-288.707051
1046,2019-10-16,sz.300482,190.3612151700,195.0569630100,188.1967689000,192.6724035600,190.3979007000,1490237,78117648.4700,1.194600,51.107837,8.719182,9.903887,-292.155960
1047,2019-10-17,sz.300482,192.7824601500,196.8178684500,190.7647560000,194.4333090000,192.6724035600,1487783,78521117.0300,0.913900,51.574931,8.798870,9.994402,-294.826083
1048,2019-10-18,sz.300482,195.2037051300,200.6331635700,193.3327431000,195.1670196000,194.4333090000,1969381,105993397.6700,0.377400,51.769553,8.832073,10.032117,-295.938635
1049,2019-10-21,sz.300482,196.6344408000,197.6249501100,179.3555561700,183.8311908300,195.1670196000,4133791,208972787.5500,-5.808300,48.762638,8.319083,9.449425,-278.749718
1050,2019-10-22,sz.300482,185.9589515700,193.5161707500,184.4548448400,191.4984666000,183.8311908300,2757431,143040166.0800,4.170800,50.796441,8.666057,9.843544,-290.375878
1051,2019-10-23,sz.300482,191.1682968300,193.2226865100,183.3175934100,184.0146184800,191.4984666000,1817060,92480527.8000,-3.908000,48.811293,8.327384,9.458853,-279.027855
1052,2019-10-24,sz.300482,184.1613606000,185.5920962700,174.0728398500,178.7319021600,184.0146184800,3256245,158225843.6100,-2.870800,47.410012,8.088320,9.187307,-271.017486
1053,2019-10-25,sz.300482,179.6490404100,183.0974802300,176.9343111900,182.7306249300,178.7319021600,2584481,127285807.0200,2.237300,45.464037,8.065629,8.885305,-1928.600437
1054,2019-10-28,sz.300482,176.8242546000,185.1885554400,176.2372861200,183.1708512900,182.7306249300,2105315,104713386.4500,0.240900,45.573567,8.085060,8.906711,-1933.246734
1055,2019-10-29,sz.300482,184.7483290800,186.9127753500,180.4561220700,184.2714171900,183.1708512900,1764913,88272099.1700,0.600800,45.847391,8.133638,8.960226,-1944.862477
1056,2019-10-30,sz.300482,183.2809078800,186.3991779300,180.5294931300,182.7306249300,184.2714171900,1624929,81111339.9500,-0.836200,45.464037,8.065629,8.885305,-1928.600437
1057,2019-10-31,sz.300482,182.6939394000,185.9222660400,179.7590970000,181.8134866800,182.7306249300,2067160,103086055.4000,-0.501900,45.235849,8.025147,8.840709,-1918.920652
1058,2019-11-01,sz.300482,183.0241091700,183.2442223500,178.1816192100,182.8773670500,181.8134866800,1653578,81794761.8400,0.585100,45.500547,8.072106,8.892440,-1930.149203
1059,2019-11-04,sz.300482,183.4643355300,191.5351521300,183.4643355300,189.6275045700,182.8773670500,3192089,163809740.0000,3.691100,47.180005,8.370053,9.220667,-2001.392423
1060,2019-11-05,sz.300482,189.6275045700,189.8109322200,182.9874236400,184.1246750700,189.6275045700,2307222,116783006.3700,-2.901900,45.810881,8.127161,8.953091,-1943.313711
1061,2019-11-06,sz.300482,183.9779329500,185.8122094500,179.7957825300,180.6028641900,184.1246750700,1705094,84998657.2300,-1.912700,44.934642,7.971710,8.781842,-1906.143335
1062,2019-11-07,sz.300482,182.3270841000,185.2619265000,180.7129207800,181.9969143300,180.6028641900,1858285,92553092.6700,0.771900,45.281487,8.033243,8.849628,-1920.856609
1063,2019-11-08,sz.300482,183.1708512900,184.1980461300,181.2632037300,182.1436564500,181.9969143300,2088330,104125057.9400,0.080600,45.317997,8.039720,8.856764,-1922.405375
1064,2019-11-11,sz.300482,181.6300590300,183.2442223500,174.6231228000,174.8799215100,182.1436564500,2181800,105580674.7400,-3.987900,43.510753,7.719103,8.503563,-1845.741474
1065,2019-11-12,sz.300482,176.0538584700,179.5756693500,174.2929530300,177.9981915600,174.8799215100,1564138,75114293.8200,1.783100,44.286590,7.856742,8.655190,-1878.652745
1066,2019-11-13,sz.300482,177.4479086100,184.8217001400,175.2467768100,184.2347316600,177.9981915600,2166770,107617345.3600,3.503700,45.838264,8.132019,8.958442,-1944.475285
1067,2019-11-14,sz.300482,184.8217001400,191.3517244800,183.5010210600,190.9481836500,184.2347316600,2245746,115938248.3300,3.644000,47.508595,8.428347,9.284885,-2015.331314
1068,2019-11-15,sz.300482,191.9020074300,192.5256614400,189.1872782100,190.5079572900,190.9481836500,1601606,83209189.3400,-0.230500,47.399065,8.408916,9.263479,-2010.685017
1069,2019-11-18,sz.300482,190.8014415300,192.9292022700,187.8665991300,189.6275045700,190.5079572900,2066637,106840529.7800,-0.462200,47.180005,8.370053,9.220667,-2001.392423
1070,2019-11-19,sz.300482,191.0582402400,196.7811829200,189.2606492700,192.6724035600,189.6275045700,2877647,151135388.0900,1.605700,47.937587,8.504453,9.368726,-2033.529311
1071,2019-11-20,sz.300482,192.5256614400,198.4687173000,191.8653219000,195.8273591400,192.6724035600,2980958,159077171.2300,1.637500,48.722551,8.643711,9.522136,-2066.827772
1072,2019-11-21,sz.300482,195.8273591400,197.2214092800,192.1588061400,193.9197115800,195.8273591400,2245623,118698665.7000,-0.974100,48.247922,8.559509,9.429376,-2046.693819
1073,2019-11-22,sz.300482,193.3327431000,194.7267932400,176.1272295300,177.9615060300,193.9197115800,4539119,226831627.4600,-8.229300,44.277463,7.855122,8.653406,-1878.265553
1074,2019-11-25,sz.300482,179.3188706400,180.0892667700,170.9545698000,173.1557016000,177.9615060300,2892900,137132335.7900,-2.700500,43.081761,7.642997,8.419723,-1827.543478
1075,2019-11-26,sz.300482,174.2562675000,175.8704308200,173.1557016000,174.8432359800,173.1557016000,1335297,63513656.1000,0.974600,43.501626,7.717484,8.501779,-1845.354283
1076,2019-11-27,sz.300482,174.9166070400,176.7508835400,171.3947961600,173.9994687900,174.8432359800,1453785,68988511.3000,-0.482600,43.291694,7.680240,8.460751,-1836.448880
1077,2019-11-28,sz.300482,173.9627832600,177.9248205000,172.8255318300,176.9709967200,173.9994687900,1603888,77019598.8200,1.707800,44.031020,7.811402,8.605242,-1867.811385
1078,2019-11-29,sz.300482,175.9438018800,177.8514494400,170.6244000300,175.1367202200,176.9709967200,1457229,68811801.5400,-1.036500,43.574646,7.730438,8.516050,-1848.451814
1079,2019-12-02,sz.300482,174.9532925700,174.9899781000,170.9178842700,172.4953620600,175.1367202200,1337698,62944197.5400,-1.508200,42.917466,7.613850,8.387614,-1820.574032
1080,2019-12-03,sz.300482,172.7521607700,173.2290726600,167.8362997500,172.6421041800,172.4953620600,1048145,48685661.2400,0.085100,42.953976,7.620327,8.394749,-1822.122798
1081,2019-12-04,sz.300482,171.6882804000,176.4573993000,170.0741170800,174.1095253800,172.6421041800,824075,39128305.2000,0.850000,43.319076,7.685098,8.466103,-1837.610455
1082,2019-12-05,sz.300482,175.1367202200,179.2454995800,174.2562675000,176.2739716500,174.1095253800,1219117,58897087.0400,1.243200,43.857598,7.780636,8.571349,-1860.454748
1083,2019-12-06,sz.300482,176.4940848300,179.6857259400,175.3935189300,178.1082481500,176.2739716500,835662,40537400.4200,1.040600,44.313973,7.861599,8.660541,-1879.814319
1084,2019-12-09,sz.300482,179.7224114700,179.7224114700,173.0089594800,174.6964938600,178.1082481500,1178555,56117396.9900,-1.915600,43.465116,7.711007,8.494644,-1843.805517
1085,2019-12-10,sz.300482,172.4586765300,174.9899781000,170.9912553300,174.6231228000,174.6964938600,742153,35091872.4100,-0.042000,43.446861,7.707768,8.491076,-1843.031134
1086,2019-12-11,sz.300482,174.6964938600,178.0348770900,174.1462109100,176.9709967200,174.6231228000,812463,39040620.8700,1.344500,44.031020,7.811402,8.605242,-1867.811385
1087,2019-12-12,sz.300482,177.5212796700,178.9887008700,176.0171729400,176.4207137700,176.9709967200,646767,31257885.9800,-0.310900,43.894108,7.787113,8.578485,-1862.003514
1088,2019-12-13,sz.300482,178.4384179200,183.6110776500,176.8609401300,183.3542789400,176.4207137700,1745640,86288663.8000,3.930100,45.619204,8.093156,8.915630,-1935.182691
1089,2019-12-16,sz.300482,183.7945053000,186.4358634600,182.1069709200,185.2619265000,183.3542789400,1410238,70834841.8600,1.040400,46.093834,8.177359,9.008390,-1955.316645
1090,2019-12-17,sz.300482,185.4086686200,186.2157502800,181.1164616100,183.4276500000,185.2619265000,1424561,71062108.7400,-0.990100,45.637459,8.096395,8.919198,-1935.957074
1091,2019-12-18,sz.300482,182.6939394000,183.3175934100,179.7590970000,182.2537130400,183.4276500000,1160730,57519899.8100,-0.640000,45.345379,8.044578,8.862115,-1923.566949
1092,2019-12-19,sz.300482,181.2998892600,183.3175934100,180.1626378300,182.1436564500,182.2537130400,778680,38578734.4000,-0.060400,45.317997,8.039720,8.856764,-1922.405375
