,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1373,2019-09-16,sz.300383,425.2373160000,435.3620140000,416.9350636400,432.3246046000,424.4273401600,32505007,686504906.0200,1.860700,42.874679,4.170881,4.913163,359.872418
1374,2019-09-17,sz.300383,427.8697374800,430.2996650000,411.8727146400,417.5425455200,432.3246046000,23193580,480793954.3900,-3.419200,41.408707,4.028270,4.745172,347.567646
1375,2019-09-18,sz.300383,418.1500274000,419.7699790800,403.7729562400,408.8353052400,417.5425455200,25480924,513920108.6800,-2.085400,40.545189,3.944267,4.646219,340.319630
1376,2019-09-19,sz.300383,411.8727146400,420.9849428400,407.2153535600,418.5550153200,408.8353052400,22872894,468115636.2500,2.377400,41.538746,4.040921,4.760074,348.659142
1377,2019-09-20,sz.300383,417.1375576000,419.3649911600,410.2527629600,411.0627388000,418.5550153200,18892807,386314675.0600,-1.790000,40.795188,3.968587,4.674867,342.418025
1378,2019-09-23,sz.300383,408.8353052400,418.1500274000,402.1530045600,417.7450394800,411.0627388000,20130641,408132323.6700,1.625600,41.458361,4.033101,4.750862,347.984426
1379,2019-09-24,sz.300383,418.1500274000,424.0223522400,411.6702206800,416.1250878000,417.7450394800,22705057,468595563.4600,-0.387800,41.297592,4.017461,4.732439,346.634996
1380,2019-09-25,sz.300383,413.0876784000,424.8323280800,406.2028837600,419.5674851200,416.1250878000,30965399,636518440.8800,0.827300,41.639227,4.050695,4.771589,349.502536
1381,2019-09-26,sz.300383,421.5924247200,423.6173643200,386.3584756800,389.1933911200,419.5674851200,43631484,866902002.5400,-7.239400,38.624804,3.757450,4.426155,324.200711
1382,2019-09-27,sz.300383,392.4332944800,400.1280649600,387.7759334000,389.3958850800,389.1933911200,25134769,488340556.5700,0.052000,38.644900,3.759405,4.428458,324.369390
1383,2019-09-30,sz.300383,394.6607280400,394.8632220000,375.8287897600,376.2337776800,389.3958850800,21554297,406770971.4300,-3.380100,37.338650,3.632332,4.278770,313.405266
1384,2019-10-08,sz.300383,379.6761750000,380.6886448000,368.1340192800,369.7539709600,376.2337776800,22123268,408895715.4600,-1.722300,36.695573,3.569773,4.205078,308.007544
1385,2019-10-09,sz.300383,367.5265374000,372.1838984800,365.7040917600,371.3739226400,369.7539709600,22101415,403277863.5900,0.438100,36.856343,3.585413,4.223501,309.356974
1386,2019-10-10,sz.300383,374.4113320400,387.1684515200,372.3863924400,384.5360300400,371.3739226400,33557328,630751300.6800,3.544200,38.162592,3.712486,4.373188,320.321098
1387,2019-10-11,sz.300383,386.5609696400,390.2058609200,379.2711870800,385.7509938000,384.5360300400,23386243,444131641.4200,0.316000,38.283169,3.724216,4.387006,321.333171
1388,2019-10-14,sz.300383,393.8507522000,394.8632220000,383.3210662800,385.7509938000,385.7509938000,26089020,500144854.9800,0.000000,38.283169,3.724216,4.387006,321.333171
1389,2019-10-15,sz.300383,384.3335360800,384.3335360800,370.3614528400,374.4113320400,385.7509938000,21578272,399253824.6600,-2.939600,37.157785,3.614737,4.258044,311.887157
1390,2019-10-16,sz.300383,375.2213078800,380.8911387600,373.8038501600,378.2587172800,374.4113320400,15506092,288986818.6000,1.027600,37.539612,3.651882,4.301799,315.092054
1391,2019-10-17,sz.300383,378.2587172800,382.7135844000,372.7913803600,379.4736810400,378.2587172800,18306541,342248419.7100,0.321200,37.660189,3.663612,4.315616,316.104127
1392,2019-10-18,sz.300383,380.2836568800,382.9160783600,370.7664407600,375.6262958000,379.4736810400,17218454,319493308.5000,-1.013900,37.278362,3.626467,4.271861,312.899230
1393,2019-10-21,sz.300383,372.9938743200,379.6761750000,367.7290313600,377.8537293600,375.6262958000,14032070,259570243.9200,0.593000,37.499419,3.647972,4.297193,314.754697
1394,2019-10-22,sz.300383,377.8537293600,384.7385240000,375.6262958000,380.4861508400,377.8537293600,16309452,306109504.3000,0.696700,37.760669,3.673386,4.327131,316.947522
1395,2019-10-23,sz.300383,379.0686931200,379.2711870800,372.1838984800,372.1838984800,380.4861508400,17077039,316076001.6200,-2.182000,36.936727,3.593233,4.232712,310.031690
1396,2019-10-24,sz.300383,371.7789105600,371.7789105600,355.5793937600,360.4392488000,372.1838984800,26961353,482419214.2500,-3.155600,35.771150,3.479844,4.099145,300.248317
1397,2019-10-25,sz.300383,360.0342608800,364.4891280000,348.2896112000,364.4891280000,360.4392488000,20717145,366124461.7200,1.123600,36.173073,3.518944,4.145202,303.621894
1398,2019-10-28,sz.300383,388.7884032000,388.7884032000,373.6013562000,381.7011146000,364.4891280000,44133759,828649868.2400,4.722200,37.881246,3.685116,4.340948,317.959595
1399,2019-10-29,sz.300383,380.0811629200,381.9036085600,363.8816461200,363.8816461200,381.7011146000,35454725,651783931.7100,-4.668400,34.489200,3.409169,4.003439,127.864756
1400,2019-10-30,sz.300383,364.4891280000,366.1090796800,354.5669239600,357.1993454400,363.8816461200,23035797,408182321.4800,-1.836400,33.855843,3.346563,3.929920,125.516655
1401,2019-10-31,sz.300383,357.6043333600,360.6417427600,350.7195387200,353.1494662400,357.1993454400,16839618,295938843.8500,-1.133800,33.471990,3.308620,3.885363,124.093563
1402,2019-11-01,sz.300383,353.5544541600,360.0342608800,350.5170447600,356.3893696000,353.1494662400,16717085,294008840.4400,0.917400,33.779072,3.338974,3.921009,125.232037
1403,2019-11-04,sz.300383,356.5918635600,364.4891280000,355.5793937600,359.0217910800,356.3893696000,21612920,385075817.7300,0.738600,34.028577,3.363637,3.949971,126.157046
1404,2019-11-05,sz.300383,360.6417427600,364.2866340400,355.3768998000,360.2367548400,359.0217910800,17859852,317495357.9100,0.338400,34.143733,3.375020,3.963338,126.583973
1405,2019-11-06,sz.300383,359.4267790000,362.8691763200,350.1120568400,351.9345024800,360.2367548400,17283915,303264714.4500,-2.304700,33.356834,3.297237,3.871996,123.666636
1406,2019-11-07,sz.300383,349.3020810000,350.3145508000,342.8222742800,347.2771414000,351.9345024800,30327435,518698428.5300,-1.323400,32.916880,3.253749,3.820927,122.035558
1407,2019-11-08,sz.300383,350.1120568400,355.1744058400,348.0871172400,349.7070689200,347.2771414000,21938539,381365126.3700,0.699700,33.147202,3.276516,3.847663,122.889451
1408,2019-11-11,sz.300383,349.5045749600,362.0592004800,345.4546957600,352.1369964400,349.7070689200,28474401,500906227.8100,0.694800,33.377524,3.299282,3.874398,123.743344
1409,2019-11-12,sz.300383,356.7943575200,361.8567065200,354.7694179200,358.2118152400,352.1369964400,28286166,500087290.4900,1.725100,33.953330,3.356199,3.941236,125.878077
1410,2019-11-13,sz.300383,356.3893696000,369.9564649200,355.3768998000,367.9315253200,358.2118152400,30023021,539274562.5300,2.713400,34.874619,3.447266,4.048178,129.293649
1411,2019-11-14,sz.300383,368.1340192800,372.9938743200,364.4891280000,369.5514770000,367.9315253200,25201529,459110927.5800,0.440300,35.028167,3.462444,4.066001,129.862911
1412,2019-11-15,sz.300383,370.1589588800,375.8287897600,366.1090796800,368.9439951200,369.5514770000,21201452,388496619.3600,-0.164400,34.970586,3.456753,4.059317,129.649438
1413,2019-11-18,sz.300383,366.9190555200,378.0562233200,362.0592004800,376.6387656000,368.9439951200,31712822,580489301.4100,2.085600,35.699940,3.528847,4.143979,132.353433
1414,2019-11-19,sz.300383,376.2337776800,380.6886448000,374.2088380800,380.2836568800,376.6387656000,29919298,557401187.0100,0.967700,36.045423,3.562997,4.184082,133.634273
1415,2019-11-20,sz.300383,381.7011146000,393.6482582400,380.6886448000,382.1061025200,380.2836568800,36166804,691063237.1800,0.479200,36.218165,3.580072,4.204134,134.274693
1416,2019-11-21,sz.300383,379.6761750000,388.5859092400,379.0686931200,385.3460058800,382.1061025200,24964015,472755951.6200,0.847900,36.525261,3.610428,4.239781,135.413217
1417,2019-11-22,sz.300383,386.1559817200,393.2432703200,376.8412595600,381.7011146000,385.3460058800,30347587,575569540.7000,-0.945900,36.179778,3.576278,4.199678,134.132377
1418,2019-11-25,sz.300383,380.0811629200,381.2961266800,366.5140676000,374.6138260000,381.7011146000,31952948,589457943.3500,-1.856800,35.508005,3.509875,4.121700,131.641855
1419,2019-11-26,sz.300383,376.0312837200,392.6357884400,373.1963682800,385.3460058800,374.6138260000,48137017,918599009.8700,2.864900,36.525261,3.610428,4.239781,135.413217
1420,2019-11-27,sz.300383,385.9534877600,396.4831736800,383.1185723200,390.8133428000,385.3460058800,31069579,599965254.1900,1.418800,37.043486,3.661653,4.299936,137.334476
1421,2019-11-28,sz.300383,388.7884032000,392.6357884400,384.7385240000,385.7509938000,390.8133428000,19483448,372935406.4400,-1.295300,36.563648,3.614223,4.244237,135.555532
1422,2019-11-29,sz.300383,385.5484998400,390.4083548800,380.8911387600,387.7759334000,385.7509938000,24865213,473244402.9800,0.524900,36.755583,3.633195,4.266516,136.267110
1423,2019-12-02,sz.300383,390.6108488400,392.6357884400,380.8911387600,381.7011146000,387.7759334000,22984400,438010688.2600,-1.566600,36.179778,3.576278,4.199678,134.132377
1424,2019-12-03,sz.300383,383.3210662800,392.0283065600,379.2711870800,386.3584756800,381.7011146000,25612936,486488496.5800,1.220200,36.621229,3.619914,4.250921,135.769006
1425,2019-12-04,sz.300383,382.9160783600,383.5235602400,376.0312837200,377.8537293600,386.3584756800,25559158,478392381.6800,-2.201300,35.815101,3.540231,4.157347,132.780380
1426,2019-12-05,sz.300383,379.6761750000,402.1530045600,379.6761750000,399.5205830800,377.8537293600,58717123,1139568204.8400,5.734200,37.868807,3.743234,4.395737,140.394260
1427,2019-12-06,sz.300383,399.5205830800,401.3430287200,394.2557401200,400.3305589200,399.5205830800,32482549,638540137.3300,0.202700,37.945581,3.750823,4.404649,140.678891
1428,2019-12-09,sz.300383,404.3804381200,408.0253294000,397.0906555600,403.7729562400,400.3305589200,38106812,757233503.3200,0.859900,38.271871,3.783076,4.442524,141.888573
1429,2019-12-10,sz.300383,399.5205830800,409.0377992000,397.4956434800,407.0128596000,403.7729562400,31302943,625104890.5500,0.802400,38.578967,3.813432,4.478171,143.027097
1430,2019-12-11,sz.300383,407.2153535600,410.0502690000,397.0906555600,397.9006314000,407.0128596000,28995313,575361181.9300,-2.238800,37.715259,3.728056,4.377914,139.824998
1431,2019-12-12,sz.300383,398.5081132800,402.5579924800,396.0781857600,396.6856676400,397.9006314000,22145271,436612049.1900,-0.305300,37.600098,3.716673,4.364546,139.398051
1432,2019-12-13,sz.300383,401.9505106000,412.0752086000,396.8881616000,410.8602448400,396.6856676400,40696548,814140553.4800,3.573300,38.943644,3.849479,4.520502,144.379094
1433,2019-12-16,sz.300383,411.0627388000,415.7200998800,408.0253294000,414.3026421600,410.8602448400,36968631,752624792.8900,0.837800,39.269934,3.881732,4.558377,145.588776
1434,2019-12-17,sz.300383,413.8976542400,417.3400515600,408.0253294000,412.8851844400,414.3026421600,37271271,757904428.6400,-0.342100,39.135579,3.868451,4.542782,145.090672
1435,2019-12-18,sz.300383,410.0502690000,426.6547737200,410.0502690000,419.7699790800,412.8851844400,39957086,826825385.3700,1.667500,39.788159,3.932957,4.618532,147.510036
1436,2019-12-19,sz.300383,418.7575092800,423.2123764000,415.5176059200,419.3649911600,419.7699790800,21640362,447603127.8500,-0.096500,39.749772,3.929163,4.614076,147.367720
1437,2019-12-20,sz.300383,417.7450394800,419.5674851200,399.3180891200,399.7230770400,419.3649911600,52646426,1055646823.4600,-4.683700,37.888001,3.745131,4.397965,140.465418
1438,2019-12-23,sz.300383,397.4956434800,401.3430287200,384.5360300400,386.7634636000,399.7230770400,36417448,706273365.6000,-3.242100,36.659616,3.623709,4.255377,135.911321
1439,2019-12-24,sz.300383,386.9659575600,396.4831736800,386.9659575600,394.6607280400,386.7634636000,20338284,394318737.6300,2.041900,37.408163,3.697701,4.342267,138.686474
1440,2019-12-25,sz.300383,394.8632220000,402.5579924800,392.8382824000,399.3180891200,394.6607280400,21531365,423831829.1400,1.180100,37.849614,3.741337,4.393509,140.323102
1441,2019-12-26,sz.300383,398.5081132800,405.3929079200,396.0781857600,401.9505106000,399.3180891200,19507167,386354546.6200,0.659200,38.099129,3.766001,4.422473,141.248153
1442,2019-12-27,sz.300383,402.7604864400,406.4053777200,393.6482582400,393.6482582400,401.9505106000,24497009,483163446.1300,-2.065500,37.312195,3.688215,4.331127,138.330685
1443,2019-12-30,sz.300383,392.6357884400,406.6078716800,386.1559817200,404.9879200000,393.6482582400,31234203,613342752.9600,2.880700,38.387032,3.794459,4.455892,142.315519
1444,2019-12-31,sz.300383,404.5829320800,409.4427871200,401.1405347600,406.4053777200,404.9879200000,20015531,400123702.5400,0.350000,38.521387,3.807740,4.471487,142.813624
1445,2020-01-02,sz.300383,409.4427871200,421.1874368000,406.4053777200,414.3026421600,406.4053777200,32455794,665675621.6400,1.943200,39.269934,3.881732,4.558377,145.588776
1446,2020-01-03,sz.300383,415.1126180000,425.0348220400,415.1126180000,420.1749670000,414.3026421600,30694980,636190216.2900,1.417400,39.826546,3.936752,4.622988,147.652351
1447,2020-01-06,sz.300383,415.9225938400,435.3620140000,415.1126180000,426.2497858000,420.1749670000,39446656,833653639.7700,1.445800,40.402351,3.993669,4.689826,149.787084
1448,2020-01-07,sz.300383,427.6672435200,430.5021589600,420.3774609600,426.4522797600,426.2497858000,25719208,539091120.1500,0.047500,40.421545,3.995566,4.692054,149.858242
1449,2020-01-08,sz.300383,423.0098824400,426.0472918400,412.0752086000,413.8976542400,426.4522797600,33494772,689071824.9200,-2.944000,39.231547,3.877938,4.553921,145.446461
1450,2020-01-09,sz.300383,423.2123764000,430.7046529200,419.1624972000,425.4398099600,413.8976542400,34951137,732687073.9300,2.788600,40.325577,3.986080,4.680914,149.502453
1451,2020-01-10,sz.300383,426.0472918400,433.5395683600,422.6048945200,426.8572676800,425.4398099600,31446268,665469164.1200,0.333200,40.459932,3.999360,4.696510,150.000558
1452,2020-01-13,sz.300383,425.2373160000,442.8542905200,421.1874368000,441.8418207200,426.8572676800,37933953,813364510.7900,3.510400,41.880252,4.139755,4.861378,155.266232
1453,2020-01-14,sz.300383,445.4867120000,447.1066636800,429.0847012400,430.0971710400,441.8418207200,33256906,714503724.9600,-2.658100,40.767028,4.029716,4.732157,151.139082
1454,2020-01-15,sz.300383,427.2622556000,432.5270985600,423.4148703600,428.4772193600,430.0971710400,22901614,483421890.0500,-0.376600,40.613480,4.014538,4.714334,150.569820
1455,2020-01-16,sz.300383,431.1096408400,437.9944354800,427.2622556000,433.1345804400,428.4772193600,26528359,567543490.7200,1.087000,41.054931,4.058174,4.765576,152.206448
1456,2020-01-17,sz.300383,434.9570260800,437.1844596400,429.2871952000,432.7295925200,433.1345804400,21106894,451973342.7100,-0.093500,41.016544,4.054380,4.761120,152.064133
1457,2020-01-20,sz.300383,432.7295925200,444.2717482400,425.0348220400,442.4493026000,432.7295925200,26784407,577858854.1300,2.246100,41.937833,4.145447,4.868062,155.479705
1458,2020-01-21,sz.300383,435.9694958800,447.1066636800,432.3246046000,436.3744838000,442.4493026000,28378167,613559643.2800,-1.373000,41.362027,4.088530,4.801223,153.344972
1459,2020-01-22,sz.300383,431.3121348000,452.7764945600,419.5674851200,447.3091576400,436.3744838000,41423877,892984306.4200,2.505800,42.398477,4.190980,4.921533,157.187491
1460,2020-01-23,sz.300383,442.2468086400,452.1690126800,422.4024005600,429.2871952000,447.3091576400,39289282,847570675.2600,-4.029000,40.690254,4.022127,4.723245,150.854451
1461,2020-02-03,sz.300383,386.3584756800,397.6981374400,386.3584756800,386.3584756800,429.2871952000,41889710,801122055.0900,-10.000000,36.621229,3.619914,4.250921,135.769006
1462,2020-02-04,sz.300383,390.0033669600,417.1375576000,390.0033669600,411.6702206800,386.3584756800,49717152,992474127.8500,6.551400,39.020418,3.857068,4.529414,144.663726
1463,2020-02-05,sz.300383,417.9475334400,439.4118932000,413.4926663200,430.5021589600,411.6702206800,52826140,1116523774.5700,4.574500,40.805415,4.033510,4.736613,151.281397
1464,2020-02-06,sz.300383,431.3121348000,473.6333724400,428.2747254000,473.6333724400,430.5021589600,84872529,1926642140.1300,10.018800,44.893634,4.437620,5.211166,166.438000
1465,2020-02-07,sz.300383,490.0353832000,521.0169590800,485.7830100400,521.0169590800,473.6333724400,103295979,2598382914.6500,10.004300,49.384917,4.881572,5.732505,183.088916
1466,2020-02-10,sz.300383,526.4842960000,552.2010289200,506.4373939600,530.1291872800,521.0169590800,114612615,3006569979.4100,1.748900,50.248625,4.966947,5.832762,186.291015
1467,2020-02-11,sz.300383,530.5341752000,536.2040060800,506.6398879200,510.2847792000,530.1291872800,79433861,2041906807.4900,-3.743300,48.367661,4.781019,5.614424,179.317554
1468,2020-02-12,sz.300383,517.1695738400,544.1012705200,507.2473698000,530.7366691600,510.2847792000,99979658,2593405876.0900,4.007900,50.306206,4.972639,5.839446,186.504488
1469,2020-02-13,sz.300383,521.4219470000,525.4718262000,502.9949966400,510.2847792000,530.7366691600,84745332,2147082741.0400,-3.853500,48.367661,4.781019,5.614424,179.317554
1470,2020-02-14,sz.300383,504.4124543600,525.0668382800,503.1974906000,509.0698154400,510.2847792000,62936712,1591611220.7600,-0.238100,48.252499,4.769635,5.601056,178.890608
1471,2020-02-17,sz.300383,516.3595980000,531.5466450000,510.2847792000,526.4842960000,509.0698154400,71119298,1833695078.1000,3.420800,49.903142,4.932797,5.792659,185.010175
1472,2020-02-18,sz.300383,526.4842960000,547.1386799200,520.8144651200,547.1386799200,526.4842960000,85956816,2265932007.9200,3.923100,51.860880,5.126315,6.019910,192.268267
1473,2020-02-19,sz.300383,529.5217054000,529.7241993600,506.2349000000,510.4872731600,547.1386799200,102052483,2621167793.9700,-6.698700,51.860880,5.126315,6.019910,192.268267
