,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1797,2014-05-30,sz.000598,78.3840758400,78.5571091200,77.6919427200,78.0380092800,78.3840758400,11818580,53364288.0000,-0.441500,18.427909,1.956055,5.443872,-8.936452
1798,2014-06-03,sz.000598,78.0380092800,78.5571091200,77.6919427200,77.6919427200,78.0380092800,11481426,51783833.0000,-0.443500,18.346189,1.947380,5.419730,-8.896823
1799,2014-06-04,sz.000598,77.3458761600,79.0762089600,77.3458761600,78.9031756800,77.6919427200,26122167,118330863.0000,1.559000,18.632210,1.977740,5.504225,-9.035526
1800,2014-06-05,sz.000598,78.5571091200,78.7301424000,77.6919427200,78.5571091200,78.9031756800,19931307,90019447.0000,-0.438600,18.550490,1.969066,5.480084,-8.995897
1801,2014-06-06,sz.000598,78.7301424000,78.7301424000,77.5189094400,78.0380092800,78.5571091200,15054840,67826226.0000,-0.660800,18.427909,1.956055,5.443872,-8.936452
1802,2014-06-09,sz.000598,77.6919427200,78.3840758400,77.5189094400,77.5189094400,78.0380092800,13098321,58883695.0000,-0.665200,18.305329,1.943043,5.407660,-8.877008
1803,2014-06-10,sz.000598,77.8649760000,78.0380092800,76.9998096000,78.0380092800,77.5189094400,14236705,63805433.0000,0.669600,18.427909,1.956055,5.443872,-8.936452
1804,2014-06-11,sz.000598,78.7301424000,83.4020409600,78.5571091200,82.0177747200,78.0380092800,88875482,419241968.0000,5.099800,19.367692,2.055809,5.721497,-9.392192
1805,2014-06-12,sz.000598,81.1526083200,81.6717081600,80.2874419200,81.1526083200,82.0177747200,37758314,176357573.0000,-1.054800,19.163391,2.034123,5.661144,-9.293118
1806,2014-06-13,sz.000598,80.6335084800,81.6717081600,80.4604752000,80.8065417600,81.1526083200,23107776,108101266.0000,-0.426400,19.081671,2.025449,5.637002,-9.253488
1807,2014-06-16,sz.000598,80.6335084800,81.4986748800,80.6335084800,80.9795750400,80.8065417600,18163033,85083371.0000,0.214100,19.122531,2.029786,5.649073,-9.273303
1808,2014-06-17,sz.000598,80.8065417600,87.3818064000,80.2874419200,84.2672073600,80.9795750400,88478075,428937088.0000,4.059800,19.898873,2.112192,5.878416,-9.649783
1809,2014-06-18,sz.000598,83.4020409600,84.0941740800,82.1908080000,82.7099078400,84.2672073600,42509018,203560509.0000,-1.848000,19.531132,2.073158,5.769780,-9.471451
1810,2014-06-19,sz.000598,82.7099078400,83.7481075200,80.1144086400,80.9795750400,82.7099078400,29839918,141477558.0000,-2.092100,19.122531,2.029786,5.649073,-9.273303
1811,2014-06-20,sz.000598,81.3256416000,82.1908080000,80.6335084800,81.8447414400,80.9795750400,15579775,73323462.0000,1.068400,19.326832,2.051472,5.709427,-9.372377
1812,2014-06-23,sz.000598,81.8447414400,82.5368745600,81.3256416000,81.6717081600,81.8447414400,14334690,67735783.0000,-0.211400,19.285971,2.047135,5.697356,-9.352562
1813,2014-06-24,sz.000598,81.6717081600,81.8447414400,80.8065417600,81.1526083200,81.6717081600,17851043,83730749.0000,-0.635600,19.163391,2.034123,5.661144,-9.293118
1814,2014-06-25,sz.000598,81.1526083200,82.3638412800,80.4604752000,81.8447414400,81.1526083200,18744838,87962936.0000,0.852900,19.326832,2.051472,5.709427,-9.372377
1815,2014-06-26,sz.000598,81.6717081600,82.7099078400,81.4986748800,82.1908080000,81.8447414400,21099442,100302072.0000,0.422800,19.408552,2.060146,5.733568,-9.412006
1816,2014-06-27,sz.000598,82.8829411200,84.4402406400,82.3638412800,82.3638412800,82.1908080000,36762245,177352397.0000,0.210500,19.449412,2.064483,5.745639,-9.431821
1817,2014-06-30,sz.000598,82.3638412800,83.0559744000,82.1908080000,82.5368745600,82.3638412800,21775267,103929614.0000,0.210100,19.490272,2.068821,5.757709,-9.451636
1818,2014-07-01,sz.000598,82.7099078400,83.9211408000,82.5368745600,83.0559744000,82.5368745600,22051503,106022061.0000,0.628900,19.612852,2.081832,5.793921,-9.511080
1819,2014-07-02,sz.000598,83.2290076800,83.4020409600,81.8447414400,82.5368745600,83.0559744000,23716359,113115792.0000,-0.625000,19.490272,2.068821,5.757709,-9.451636
1820,2014-07-03,sz.000598,82.5368745600,83.9211408000,82.0177747200,83.0559744000,82.5368745600,28307964,135582098.0000,0.628900,19.612852,2.081832,5.793921,-9.511080
1821,2014-07-04,sz.000598,83.0559744000,83.4020409600,82.3638412800,82.7099078400,83.0559744000,16213469,77635552.0000,-0.416700,19.531132,2.073158,5.769780,-9.471451
1822,2014-07-07,sz.000598,82.8829411200,83.0559744000,81.4986748800,81.8447414400,82.7099078400,18886551,89590365.0000,-1.046000,19.326832,2.051472,5.709427,-9.372377
1823,2014-07-08,sz.000598,81.6717081600,82.0177747200,80.8065417600,81.8447414400,81.8447414400,18052363,84892961.0000,0.000000,19.326832,2.051472,5.709427,-9.372377
1824,2014-07-09,sz.000598,82.0177747200,82.0177747200,79.5953088000,79.7683420800,81.8447414400,27113691,126270783.0000,-2.537000,18.836510,1.999426,5.564578,-9.134600
1825,2014-07-10,sz.000598,79.7683420800,80.4604752000,79.4222755200,79.5953088000,79.7683420800,14719443,68001850.0000,-0.216900,18.795650,1.995089,5.552508,-9.114785
1826,2014-07-11,sz.000598,80.1144086400,80.4604752000,79.5953088000,80.2874419200,79.5953088000,14270690,66078762.0000,0.869600,18.959091,2.012438,5.600790,-9.194044
1827,2014-07-14,sz.000598,80.2874419200,81.8447414400,79.9413753600,81.6717081600,80.2874419200,26116636,122131232.0000,1.724100,19.285971,2.047135,5.697356,-9.352562
1828,2014-07-15,sz.000598,81.6717081600,81.6717081600,80.8065417600,81.1526083200,81.6717081600,20546206,96347759.0000,-0.635600,19.163391,2.034123,5.661144,-9.293118
1829,2014-07-16,sz.000598,80.9795750400,81.6717081600,80.6335084800,80.8065417600,81.1526083200,17604777,82505043.0000,-0.426400,19.081671,2.025449,5.637002,-9.253488
1830,2014-07-17,sz.000598,80.8065417600,81.3256416000,80.1144086400,80.4604752000,80.8065417600,13739501,64120622.0000,-0.428300,18.999951,2.016775,5.612861,-9.213859
1831,2014-07-18,sz.000598,80.2874419200,80.8065417600,80.1144086400,80.4604752000,80.4604752000,14316685,66591529.0000,0.000000,18.999951,2.016775,5.612861,-9.213859
1832,2014-07-21,sz.000598,80.2874419200,80.4604752000,79.0762089600,79.2492422400,80.4604752000,17504927,80585386.0000,-1.505400,18.713930,1.986415,5.528366,-9.075156
1833,2014-07-22,sz.000598,79.4222755200,79.9413753600,79.0762089600,79.7683420800,79.2492422400,15558878,71656873.0000,0.655000,18.836510,1.999426,5.564578,-9.134600
1834,2014-07-23,sz.000598,79.7683420800,80.2874419200,79.2492422400,79.4222755200,79.7683420800,16744321,77205042.0000,-0.433800,18.754790,1.990752,5.540437,-9.094970
1835,2014-07-24,sz.000598,79.2492422400,80.6335084800,79.2492422400,80.2874419200,79.4222755200,26835357,124287609.0000,1.089300,18.959091,2.012438,5.600790,-9.194044
1836,2014-07-25,sz.000598,80.6335084800,82.0177747200,80.1144086400,81.6717081600,80.2874419200,38315100,180173275.0000,1.724100,19.261285,1.987732,5.696155,-13.021824
1837,2014-07-28,sz.000598,81.8447414400,83.7481075200,81.6717081600,83.2290076800,81.6717081600,59954143,287041504.0000,1.906800,19.628555,2.025634,5.804768,-13.270122
1838,2014-07-29,sz.000598,83.0559744000,85.4784403200,82.5368745600,83.9211408000,83.2290076800,72235841,351300704.0000,0.831600,19.791787,2.042479,5.853041,-13.380476
1839,2014-07-30,sz.000598,84.4402406400,84.6132739200,83.0559744000,83.5750742400,83.9211408000,33700513,162811306.0000,-0.412400,19.710171,2.034056,5.828905,-13.325299
1840,2014-07-31,sz.000598,84.0941740800,84.4402406400,83.2290076800,84.4402406400,83.5750742400,33668538,163130618.0000,1.035200,19.914210,2.055113,5.889245,-13.463242
1841,2014-08-01,sz.000598,84.4402406400,86.6896732800,84.0941740800,84.6132739200,84.4402406400,84036680,415855984.0000,0.204900,19.955018,2.059324,5.901313,-13.490831
1842,2014-08-04,sz.000598,84.6132739200,85.4784403200,83.9211408000,85.3054070400,84.6132739200,37825669,185739171.0000,0.818000,20.118249,2.076169,5.949586,-13.601185
1843,2014-08-05,sz.000598,86.1705734400,86.5166400000,85.1323737600,85.4784403200,85.3054070400,31658268,156401539.0000,0.202800,20.159057,2.080381,5.961654,-13.628774
1844,2014-08-06,sz.000598,85.3054070400,86.1705734400,84.6132739200,85.6514736000,85.4784403200,39686446,196201198.0000,0.202400,20.199865,2.084592,5.973722,-13.656362
1845,2014-08-07,sz.000598,86.3436067200,86.3436067200,83.5750742400,83.7481075200,85.6514736000,48696227,238762065.0000,-2.222200,19.750979,2.038268,5.840973,-13.352888
1846,2014-08-08,sz.000598,83.7481075200,84.2672073600,83.4020409600,83.9211408000,83.7481075200,22755895,110273060.0000,0.206600,19.791787,2.042479,5.853041,-13.380476
1847,2014-08-11,sz.000598,83.9211408000,85.3054070400,83.9211408000,84.9593404800,83.9211408000,27049873,132400733.0000,1.237100,20.036634,2.067747,5.925450,-13.546008
1848,2014-08-12,sz.000598,84.9593404800,85.1323737600,84.0941740800,84.4402406400,84.9593404800,26741251,130496887.0000,-0.611000,19.914210,2.055113,5.889245,-13.463242
1849,2014-08-13,sz.000598,84.4402406400,84.7863072000,83.5750742400,84.2672073600,84.4402406400,29027863,141061348.0000,-0.204900,19.873402,2.050901,5.877177,-13.435653
1850,2014-08-14,sz.000598,84.0941740800,87.3818064000,83.9211408000,85.8245068800,84.2672073600,95575552,475246512.0000,1.848100,20.240673,2.088803,5.985790,-13.683951
1851,2014-08-15,sz.000598,86.1705734400,88.0739395200,85.9975401600,86.6896732800,85.8245068800,67069324,337324256.0000,1.008100,20.444712,2.109860,6.046131,-13.821894
1852,2014-08-18,sz.000598,87.0357398400,87.7278729600,86.5166400000,87.0357398400,86.6896732800,45054108,226845782.0000,0.399200,20.526327,2.118282,6.070267,-13.877071
1853,2014-08-19,sz.000598,87.3818064000,88.4200060800,86.6896732800,87.5548396800,87.0357398400,56599578,286509168.0000,0.596400,20.648751,2.130916,6.106472,-13.959837
1854,2014-08-20,sz.000598,87.5548396800,87.9009062400,86.8627065600,87.2087731200,87.5548396800,41027155,207050429.0000,-0.395300,20.567135,2.122493,6.082335,-13.904660
1855,2014-08-21,sz.000598,87.2087731200,87.3818064000,85.4784403200,86.1705734400,87.2087731200,42756702,213083569.0000,-1.190500,20.322288,2.097226,6.009927,-13.739128
1856,2014-08-22,sz.000598,86.1705734400,88.2469728000,85.8245068800,88.0739395200,86.1705734400,75995122,383536368.0000,2.208800,20.771174,2.143550,6.142676,-14.042603
1857,2014-08-25,sz.000598,87.7278729600,88.0739395200,86.3436067200,86.6896732800,88.0739395200,42865949,215280472.0000,-1.571700,20.444712,2.109860,6.046131,-13.821894
1858,2014-08-26,sz.000598,86.3436067200,87.2087731200,84.0941740800,84.7863072000,86.6896732800,40047667,198170865.0000,-2.195600,19.995826,2.063535,5.913382,-13.518419
1859,2014-08-27,sz.000598,84.7863072000,85.3054070400,84.0941740800,84.7863072000,84.7863072000,25404097,124432184.0000,0.000000,19.995826,2.063535,5.913382,-13.518419
1860,2014-08-28,sz.000598,85.3054070400,87.5548396800,85.1323737600,85.8245068800,84.7863072000,44563945,222302678.0000,1.224500,20.240673,2.088803,5.985790,-13.683951
1861,2014-08-29,sz.000598,85.8245068800,86.3436067200,84.7863072000,86.3436067200,85.8245068800,25447135,125706993.0000,0.604800,20.363096,2.101437,6.021995,-13.766717
1862,2014-09-01,sz.000598,86.3436067200,87.0357398400,85.9975401600,86.6896732800,86.3436067200,29715247,148689652.0000,0.400800,20.444712,2.109860,6.046131,-13.821894
1863,2014-09-02,sz.000598,86.6896732800,87.5548396800,86.3436067200,87.3818064000,86.6896732800,58299407,293437808.0000,0.798400,20.607943,2.126705,6.094403,-13.932248
1864,2014-09-03,sz.000598,87.7278729600,88.9391059200,87.3818064000,87.7278729600,87.3818064000,76361869,388295312.0000,0.396000,20.689558,2.135127,6.118540,-13.987426
1865,2014-09-04,sz.000598,87.7278729600,96.5525702400,87.5548396800,96.5525702400,87.7278729600,294969008,1607884240.0000,10.059200,22.770757,2.349903,6.734014,-15.394445
1866,2014-09-05,sz.000598,96.2065036800,100.8784022400,95.1683040000,98.8020028800,96.5525702400,362946384,2067852624.0000,2.329800,23.301258,2.404650,6.890900,-15.753097
1867,2014-09-09,sz.000598,98.6289696000,99.6671692800,96.8986368000,98.4559363200,98.8020028800,162582009,920837248.0000,-0.350300,23.219643,2.396228,6.866763,-15.697919
1868,2014-09-10,sz.000598,98.1098697600,100.0132358400,97.2447033600,98.4559363200,98.4559363200,125987562,716982352.0000,0.000000,23.219643,2.396228,6.866763,-15.697919
1869,2014-09-11,sz.000598,98.4559363200,99.1480694400,95.3413372800,95.8604371200,98.4559363200,144686270,811934208.0000,-2.636200,22.607525,2.333058,6.685742,-15.284090
1870,2014-09-12,sz.000598,95.5143705600,97.4177366400,94.8222374400,96.8986368000,95.8604371200,108272916,601439968.0000,1.083000,22.852372,2.358326,6.758150,-15.449622
1871,2014-09-15,sz.000598,96.3795369600,98.4559363200,96.0334704000,96.8986368000,96.8986368000,98924260,556544464.0000,0.000000,22.852372,2.358326,6.758150,-15.449622
1872,2014-09-16,sz.000598,97.2447033600,101.2244688000,95.6874038400,95.8604371200,96.8986368000,164301541,937381776.0000,-1.071400,22.607525,2.333058,6.685742,-15.284090
1873,2014-09-17,sz.000598,96.5525702400,97.9368364800,93.2649379200,97.5907699200,95.8604371200,102311924,566530240.0000,1.805100,23.015604,2.375171,6.806423,-15.559976
1874,2014-09-18,sz.000598,97.5907699200,101.2244688000,96.7256035200,98.8020028800,97.5907699200,130337237,746817568.0000,1.241100,23.301258,2.404650,6.890900,-15.753097
1875,2014-09-19,sz.000598,98.2829030400,99.4941360000,96.2065036800,98.2829030400,98.8020028800,77184034,436299648.0000,-0.525400,23.178835,2.392016,6.854695,-15.670331
1876,2014-09-22,sz.000598,97.5907699200,97.5907699200,95.6874038400,95.8604371200,98.2829030400,61483404,343101568.0000,-2.464800,22.607525,2.333058,6.685742,-15.284090
1877,2014-09-23,sz.000598,95.8604371200,97.9368364800,95.6874038400,96.5525702400,95.8604371200,67333173,376116080.0000,0.722000,22.770757,2.349903,6.734014,-15.394445
1878,2014-09-24,sz.000598,96.3795369600,99.4941360000,95.6874038400,98.4559363200,96.5525702400,113985009,647023536.0000,1.971300,23.219643,2.396228,6.866763,-15.697919
1879,2014-09-25,sz.000598,98.4559363200,100.7053689600,97.5907699200,99.1480694400,98.4559363200,125807435,719048736.0000,0.703000,23.382874,2.413073,6.915036,-15.808274
1880,2014-09-26,sz.000598,98.8020028800,100.0132358400,98.1098697600,98.8020028800,99.1480694400,77978939,446163728.0000,-0.349000,23.301258,2.404650,6.890900,-15.753097
1881,2014-09-29,sz.000598,98.9750361600,99.4941360000,96.8986368000,97.5907699200,98.8020028800,130859609,739787200.0000,-1.225900,23.015604,2.375171,6.806423,-15.559976
1882,2014-09-30,sz.000598,97.5907699200,98.9750361600,97.0716700800,98.1098697600,97.5907699200,81765448,463470976.0000,0.531900,23.138027,2.387805,6.842627,-15.642742
1883,2014-10-08,sz.000598,98.2829030400,99.8402025600,97.9368364800,99.6671692800,98.1098697600,93913765,537135040.0000,1.587300,23.505297,2.425707,6.951240,-15.891040
1884,2014-10-09,sz.000598,100.5323356800,103.4739014400,99.8402025600,102.4357017600,99.6671692800,178799412,1055398688.0000,2.777800,24.158222,2.493088,7.144330,-16.332457
1885,2014-10-10,sz.000598,102.0896352000,102.0896352000,99.8402025600,100.5323356800,102.4357017600,103226937,601782016.0000,-1.858100,23.709336,2.446763,7.011581,-16.028983
1886,2014-10-13,sz.000598,102.0896352000,102.9548016000,100.7053689600,102.4357017600,100.5323356800,111085176,654610864.0000,1.893300,24.158222,2.493088,7.144330,-16.332457
1887,2014-10-14,sz.000598,102.4357017600,102.7817683200,100.3593024000,101.2244688000,102.4357017600,67818884,398203376.0000,-1.182400,23.872567,2.463608,7.059854,-16.139337
1888,2014-10-15,sz.000598,101.2244688000,101.3975020800,98.8020028800,100.3593024000,101.2244688000,65831516,379839488.0000,-0.854700,23.668528,2.442552,6.999513,-16.001394
1889,2014-10-16,sz.000598,99.3211027200,101.2244688000,98.8020028800,99.1480694400,100.3593024000,71912954,415129344.0000,-1.206900,23.382874,2.413073,6.915036,-15.808274
1890,2014-10-17,sz.000598,98.8020028800,99.4941360000,94.4761708800,96.7256035200,99.1480694400,72265769,405540608.0000,-2.443300,22.811564,2.354115,6.746082,-15.422033
1891,2014-10-20,sz.000598,97.0716700800,98.2829030400,97.0716700800,97.5907699200,96.7256035200,40562772,228725964.0000,0.894400,23.015604,2.375171,6.806423,-15.559976
1892,2014-10-21,sz.000598,97.5907699200,97.5907699200,95.5143705600,95.6874038400,97.5907699200,44521300,247847044.0000,-1.950300,22.566718,2.328847,6.673673,-15.256502
1893,2014-10-22,sz.000598,98.4559363200,99.1480694400,96.0334704000,96.0334704000,95.6874038400,61451736,346368016.0000,0.361700,20.885158,2.248923,6.637195,25.722916
1894,2014-10-23,sz.000598,95.3413372800,96.0334704000,93.2649379200,93.4379712000,96.0334704000,52532309,286717952.0000,-2.702700,20.320694,2.188141,6.457812,25.027702
1895,2014-10-24,sz.000598,93.6110044800,94.4761708800,93.2649379200,94.1301043200,93.4379712000,26307835,142823181.0000,0.740700,20.471218,2.204350,6.505647,25.213092
1896,2014-10-27,sz.000598,93.9570710400,96.3795369600,93.2649379200,95.3413372800,94.1301043200,33461755,184177741.0000,1.286800,20.734634,2.232715,6.589360,25.537525
1897,2014-10-28,sz.000598,95.5143705600,97.9368364800,95.3413372800,97.2447033600,95.3413372800,51073588,285288784.0000,1.996400,21.148574,2.277288,6.720908,26.047349
1898,2014-10-29,sz.000598,97.5907699200,97.9368364800,96.2065036800,97.2447033600,97.2447033600,70271768,394685536.0000,0.000000,21.148574,2.277288,6.720908,26.047349
1899,2014-10-30,sz.000598,97.2447033600,98.1098697600,96.5525702400,97.4177366400,97.2447033600,62929846,354200640.0000,0.177900,21.186205,2.281340,6.732867,26.093697
1900,2014-10-31,sz.000598,97.7638032000,98.6289696000,96.8986368000,98.6289696000,97.4177366400,67154221,379703248.0000,1.243300,21.449622,2.309705,6.816579,26.418130
1901,2014-11-03,sz.000598,98.8020028800,99.4941360000,98.1098697600,99.1480694400,98.6289696000,64707603,369671408.0000,0.526300,21.562514,2.321861,6.852456,26.557173
1902,2014-11-04,sz.000598,99.4941360000,100.0132358400,97.7638032000,98.1098697600,99.1480694400,56611403,322748560.0000,-1.047100,21.336729,2.297549,6.780702,26.279087
1903,2014-11-05,sz.000598,98.1098697600,99.6671692800,97.0716700800,99.1480694400,98.1098697600,69258603,395049504.0000,1.058200,21.562514,2.321861,6.852456,26.557173
1904,2014-11-06,sz.000598,99.1480694400,100.7053689600,98.2829030400,100.3593024000,99.1480694400,82867264,477028864.0000,1.221600,21.825931,2.350226,6.936168,26.881606
1905,2014-11-07,sz.000598,100.1862691200,100.5323356800,96.5525702400,97.4177366400,100.3593024000,78968385,451898336.0000,-2.931000,21.186205,2.281340,6.732867,26.093697
