,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2474,2017-03-09,sz.000930,64.8912160000,65.3086720000,63.1750080000,63.5924640000,65.4478240000,43517988,600562896.0000,-2.834866,-16.516982,8.594516,2.427715,-454.450845
2475,2017-03-10,sz.000930,63.4533120000,63.9635360000,61.5051840000,61.5515680000,63.5924640000,51177497,688468080.0000,-3.209333,-15.986897,8.318689,2.349801,-439.865989
2476,2017-03-13,sz.000930,61.3196480000,62.0154080000,60.8094240000,61.9690240000,61.5515680000,35272939,467534816.0000,0.678215,-16.095323,8.375108,2.365738,-442.849255
2477,2017-03-14,sz.000930,61.9690240000,62.6184000000,61.2268800000,61.5051840000,61.9690240000,24001666,319961584.0000,-0.748499,-15.974849,8.312420,2.348030,-439.534515
2478,2017-03-15,sz.000930,61.4588000000,61.4588000000,60.2992000000,60.7630400000,61.5051840000,29006316,379766272.0000,-1.206635,-15.782091,8.212119,2.319698,-434.230931
2479,2017-03-16,sz.000930,60.9949600000,61.9690240000,60.9949600000,61.6443360000,60.7630400000,23931705,317679408.0000,1.450378,-16.010992,8.331226,2.353343,-440.528937
2480,2017-03-17,sz.000930,61.8298720000,61.9226400000,60.2992000000,60.3455840000,61.6443360000,27030815,356488384.0000,-2.106845,-15.673664,8.155700,2.303761,-431.247665
2481,2017-03-20,sz.000930,60.4383520000,61.5979520000,60.1136640000,61.3660320000,60.3455840000,25015206,328396048.0000,1.691002,-15.938707,8.293613,2.342718,-438.540093
2482,2017-03-21,sz.000930,61.1804960000,61.5515680000,60.7630400000,61.3660320000,61.3660320000,17439392,230106009.0000,0.000000,-15.938707,8.293613,2.342718,-438.540093
2483,2017-03-22,sz.000930,60.9485760000,60.9485760000,59.6034400000,59.9745120000,61.3660320000,31541826,410245792.0000,-2.267568,-15.577285,8.105550,2.289595,-428.595873
2484,2017-03-23,sz.000930,59.7425920000,60.6702720000,58.8149120000,59.5570560000,59.9745120000,25118767,323330992.0000,-0.696057,-15.468859,8.049131,2.273658,-425.612607
2485,2017-03-24,sz.000930,59.7889760000,61.6443360000,59.4642880000,61.3196480000,59.5570560000,41320837,542517136.0000,2.959502,-15.926660,8.287345,2.340947,-438.208619
2486,2017-03-27,sz.000930,61.5979520000,62.3864800000,60.8558080000,61.4124160000,61.3196480000,30341016,402284992.0000,0.151282,-15.950755,8.299882,2.344489,-438.871567
2487,2017-03-28,sz.000930,61.2268800000,62.5256320000,61.0877280000,61.5979520000,61.4124160000,37580636,501768560.0000,0.302115,-15.998944,8.324957,2.351572,-440.197463
2488,2017-03-29,sz.000930,61.5979520000,61.7371040000,60.2992000000,60.6238880000,61.5979520000,30777729,404070592.0000,-1.581326,-15.745949,8.193313,2.314386,-433.236509
2489,2017-03-30,sz.000930,60.5311200000,61.8298720000,60.1136640000,60.4383520000,60.6238880000,31249894,410207968.0000,-0.306044,-15.697759,8.168238,2.307303,-431.910613
2490,2017-03-31,sz.000930,60.2992000000,61.2268800000,59.3715200000,60.6702720000,60.4383520000,26150944,339748944.0000,0.383731,-15.757996,8.199582,2.316157,-433.567983
2491,2017-04-05,sz.000930,60.6702720000,62.1545600000,59.8353600000,62.0154080000,60.6702720000,38555836,510697264.0000,2.217125,-16.107371,8.381377,2.367509,-443.180729
2492,2017-04-06,sz.000930,61.9226400000,62.3864800000,61.2268800000,61.7834880000,62.0154080000,34344528,457038048.0000,-0.373973,-16.047134,8.350033,2.358655,-441.523359
2493,2017-04-07,sz.000930,61.6907200000,62.7111680000,61.5051840000,62.1545600000,61.7834880000,41917697,562389568.0000,0.600600,-16.143513,8.400183,2.372821,-444.175151
2494,2017-04-10,sz.000930,61.9226400000,62.2937120000,60.1600480000,60.5311200000,62.1545600000,39156380,514709776.0000,-2.611936,-15.721854,8.180775,2.310844,-432.573561
2495,2017-04-11,sz.000930,60.2992000000,62.3864800000,59.9281280000,62.3864800000,60.5311200000,53324126,707890656.0000,3.065131,-16.203750,8.431527,2.381675,-445.832521
2496,2017-04-12,sz.000930,62.3400960000,64.0099200000,61.4588000000,61.5979520000,62.3864800000,56441405,764424416.0000,-1.263941,-15.998944,8.324957,2.351572,-440.197463
2497,2017-04-13,sz.000930,61.5979520000,62.4792480000,61.0877280000,61.3660320000,61.5979520000,32028368,425538912.0000,-0.376507,-15.938707,8.293613,2.342718,-438.540093
2498,2017-04-14,sz.000930,61.5051840000,62.5720160000,61.2268800000,61.6907200000,61.3660320000,31572742,421051232.0000,0.529105,100.934835,8.337495,2.289097,-440.860411
2499,2017-04-17,sz.000930,61.2268800000,63.7780000000,61.0413440000,63.1750080000,61.6907200000,52868689,717000976.0000,2.406013,103.363342,8.538096,2.344173,-451.467579
2500,2017-04-18,sz.000930,62.8503200000,63.3141600000,61.9226400000,62.1081760000,63.1750080000,28818115,388218352.0000,-1.688690,101.617852,8.393914,2.304587,-443.843677
2501,2017-04-19,sz.000930,61.4588000000,61.8298720000,57.2842400000,57.5161600000,62.1081760000,58656470,741257536.0000,-7.393582,94.104658,7.773304,2.134196,-411.027752
2502,2017-04-20,sz.000930,57.0987040000,57.9800000000,55.4752640000,56.1710240000,57.5161600000,34149788,417455408.0000,-2.338710,91.903823,7.591509,2.084283,-401.415006
2503,2017-04-21,sz.000930,57.0523200000,58.1655360000,56.8204000000,57.0523200000,56.1710240000,21135097,261454187.0000,1.568956,93.345749,7.710616,2.116984,-407.713012
2504,2017-04-24,sz.000930,56.5884800000,56.7276320000,54.0373600000,54.1301280000,57.0523200000,24823265,294924368.0000,-5.121952,88.564626,7.315682,2.008554,-386.830150
2505,2017-04-25,sz.000930,54.8258880000,55.2897280000,54.4084320000,54.4084320000,54.1301280000,17211918,202883213.0000,0.514134,89.019971,7.247461,2.018880,133.163155
2506,2017-04-26,sz.000930,54.4084320000,54.9650400000,53.9445920000,54.5012000000,54.4084320000,12535972,147394220.0000,0.170507,89.171753,7.259819,2.022323,133.390202
2507,2017-04-27,sz.000930,54.4548160000,54.4548160000,51.3470880000,53.2952160000,54.5012000000,31228238,354629024.0000,-2.212768,87.198590,7.099176,1.977573,130.438589
2508,2017-04-28,sz.000930,53.0169120000,54.0373600000,52.9241440000,53.6662880000,53.2952160000,15090741,174174904.0000,0.696257,48.185910,6.822431,1.906015,-40.511224
2509,2017-05-02,sz.000930,53.8054400000,54.9650400000,53.5735200000,54.1765120000,53.6662880000,14494810,169798709.0000,0.950740,48.644030,6.887294,1.924136,-40.896379
2510,2017-05-03,sz.000930,54.2228960000,55.3361120000,53.0632960000,54.5012000000,54.1765120000,25090324,294055392.0000,0.599313,48.935561,6.928571,1.935668,-41.141477
2511,2017-05-04,sz.000930,54.1301280000,54.9650400000,53.6199040000,53.9909760000,54.5012000000,15531996,181773327.0000,-0.936167,48.477441,6.863708,1.917547,-40.756323
2512,2017-05-05,sz.000930,53.7126720000,54.5012000000,52.4139200000,52.4603040000,53.9909760000,16263604,187320528.0000,-2.835051,47.103080,6.669118,1.863183,-39.600860
2513,2017-05-08,sz.000930,52.5066880000,52.7849920000,51.0687840000,51.1151680000,52.4603040000,16412165,182792377.0000,-2.564102,45.895309,6.498115,1.815409,-38.585453
2514,2017-05-09,sz.000930,51.1615520000,51.6253920000,50.3266400000,51.2543200000,51.1151680000,13998840,154250522.0000,0.272230,46.020251,6.515805,1.820352,-38.690495
2515,2017-05-10,sz.000930,51.3007040000,51.8109280000,50.3730240000,50.4657920000,51.2543200000,13530383,149250536.0000,-1.538462,45.312247,6.415562,1.792346,-38.095257
2516,2017-05-11,sz.000930,50.3266400000,50.9296320000,49.0278880000,50.6977120000,50.4657920000,16721306,180626780.0000,0.459561,45.520483,6.445045,1.800583,-38.270327
2517,2017-05-12,sz.000930,50.7440960000,51.2079360000,50.1874880000,50.5121760000,50.6977120000,10076623,109953020.0000,-0.365965,45.353894,6.421459,1.793993,-38.130271
2518,2017-05-15,sz.000930,51.1151680000,51.1151680000,50.5585600000,50.5585600000,50.5121760000,8255620,90414480.0000,0.091821,45.395541,6.427355,1.795641,-38.165285
2519,2017-05-16,sz.000930,50.3730240000,51.7181600000,49.4453440000,51.6253920000,50.5585600000,17020602,185485817.0000,2.110096,46.353429,6.562978,1.833531,-38.970607
2520,2017-05-17,sz.000930,51.2543200000,52.7386080000,51.2543200000,51.7181600000,51.6253920000,19014149,213189809.0000,0.179690,46.436724,6.574772,1.836825,-39.040636
2521,2017-05-18,sz.000930,51.1151680000,51.7181600000,50.1411040000,50.4194080000,51.7181600000,14354014,157504643.0000,-2.511209,45.270600,6.409665,1.790699,-38.060243
2522,2017-05-19,sz.000930,50.1874880000,50.8368640000,50.0483360000,50.3730240000,50.4194080000,11182813,121502207.0000,-0.091998,45.228952,6.403769,1.789051,-38.025229
2523,2017-05-22,sz.000930,50.1411040000,50.7904800000,49.1670400000,49.1670400000,50.3730240000,12623979,135898836.0000,-2.394100,44.146123,6.250456,1.746220,-37.114864
2524,2017-05-23,sz.000930,49.2134240000,49.3989600000,46.3376160000,46.4303840000,49.1670400000,26198797,268665504.0000,-5.566039,41.688933,5.902553,1.649024,-35.049037
2525,2017-05-24,sz.000930,46.4303840000,46.8478400000,45.4563200000,46.6159200000,46.4303840000,12389199,123540191.0000,0.399600,41.855522,5.926140,1.655614,-35.189093
2526,2017-05-25,sz.000930,46.7086880000,47.3116800000,45.8273920000,47.1725280000,46.6159200000,14590318,146849320.0000,1.194029,42.355290,5.996899,1.675382,-35.609261
2527,2017-05-26,sz.000930,46.8942240000,48.1465920000,46.8478400000,47.3580640000,47.1725280000,15671617,160655535.0000,0.393313,42.521879,6.020486,1.681972,-35.749317
2528,2017-05-31,sz.000930,47.8682880000,48.0538240000,47.1261440000,47.2189120000,47.3580640000,10315669,105976777.0000,-0.293827,42.396937,6.002796,1.677030,-35.644275
2529,2017-06-01,sz.000930,46.6159200000,47.4972160000,45.6882400000,45.7810080000,47.2189120000,13193813,132352597.0000,-3.045191,41.105871,5.820000,1.625961,-34.558841
2530,2017-06-02,sz.000930,45.6882400000,46.2448480000,44.8997120000,46.0593120000,45.7810080000,12482602,122595923.0000,0.607907,41.355755,5.855380,1.635845,-34.768925
2531,2017-06-05,sz.000930,46.3840000000,47.6827520000,46.3840000000,47.2189120000,46.0593120000,15311576,155716441.0000,2.517623,42.396937,6.002796,1.677030,-35.644275
2532,2017-06-06,sz.000930,47.2652960000,47.7291360000,47.0333760000,47.4972160000,47.2189120000,8547145,87264098.0000,0.589386,42.646821,6.038176,1.686914,-35.854359
2533,2017-06-07,sz.000930,47.7755200000,48.7495840000,47.5436000000,48.7032000000,47.4972160000,19985676,208087503.0000,2.539065,43.729650,6.191489,1.729746,-36.764724
2534,2017-06-08,sz.000930,48.4248960000,48.9351200000,48.1002080000,48.7032000000,48.7032000000,14558027,151999949.0000,0.000000,43.729650,6.191489,1.729746,-36.764724
2535,2017-06-09,sz.000930,48.4712800000,49.1670400000,48.2393600000,48.8423520000,48.7032000000,15632067,164558621.0000,0.285712,43.854592,6.209179,1.734688,-36.869766
2536,2017-06-12,sz.000930,48.5640480000,49.2598080000,47.6827520000,47.8682880000,48.8423520000,14437575,150849823.0000,-1.994303,42.979999,6.085349,1.700093,-36.134472
2537,2017-06-13,sz.000930,47.5899840000,48.8887360000,47.5899840000,48.4248960000,47.8682880000,9863430,102631961.0000,1.162790,43.479766,6.156109,1.719862,-36.554640
2538,2017-06-14,sz.000930,48.2393600000,51.0224000000,48.0538240000,49.9091840000,48.4248960000,30206952,322284032.0000,3.065140,44.812479,6.344802,1.772578,-37.675089
2539,2017-06-15,sz.000930,49.3061920000,50.4194080000,49.2134240000,49.9091840000,49.9091840000,19440832,208517558.0000,0.000000,44.812479,6.344802,1.772578,-37.675089
2540,2017-06-16,sz.000930,49.7236480000,49.9091840000,49.1206560000,49.3061920000,49.9091840000,10325777,110010845.0000,-1.208179,44.271065,6.268146,1.751162,-37.219906
2541,2017-06-19,sz.000930,49.4453440000,50.5121760000,49.2598080000,49.9091840000,49.3061920000,14210302,153162118.0000,1.222955,44.812479,6.344802,1.772578,-37.675089
2542,2017-06-20,sz.000930,49.9091840000,50.3266400000,49.5381120000,49.8164160000,49.9091840000,11677475,125394505.0000,-0.185878,44.729185,6.333009,1.769283,-37.605061
2543,2017-06-21,sz.000930,50.0019520000,50.1874880000,49.4917280000,49.7700320000,49.8164160000,9345399,100315555.0000,-0.093112,44.687538,6.327112,1.767635,-37.570047
2544,2017-06-22,sz.000930,49.7700320000,50.8368640000,49.3061920000,49.4453440000,49.7700320000,18640910,201643620.0000,-0.652374,44.396007,6.285836,1.756104,-37.324948
2545,2017-06-23,sz.000930,49.4453440000,49.8164160000,47.8682880000,48.8887360000,49.4453440000,15114090,159231805.0000,-1.125703,43.896239,6.215076,1.736335,-36.904780
2546,2017-06-26,sz.000930,48.9351200000,50.1874880000,48.9351200000,50.0947200000,48.8887360000,12269700,130948290.0000,2.466795,44.979069,6.368389,1.779167,-37.815145
2547,2017-06-27,sz.000930,50.7904800000,50.7904800000,49.7236480000,49.7700320000,50.0947200000,12014885,129911937.0000,-0.648154,44.687538,6.327112,1.767635,-37.570047
2548,2017-06-28,sz.000930,49.8164160000,50.1411040000,48.9815040000,49.3061920000,49.7700320000,10840648,115631319.0000,-0.931961,44.271065,6.268146,1.751162,-37.219906
2549,2017-06-29,sz.000930,49.3989600000,49.7700320000,49.2598080000,49.3525760000,49.3061920000,8428100,90028783.0000,0.094076,44.312712,6.274042,1.752809,-37.254920
2550,2017-06-30,sz.000930,49.3061920000,50.5585600000,49.0742720000,50.0019520000,49.3525760000,16653280,179582301.0000,1.315784,44.895774,6.356595,1.775872,-37.745117
2551,2017-07-03,sz.000930,50.0019520000,51.3934720000,49.8164160000,51.0224000000,50.0019520000,19902807,216890759.0000,2.040819,45.812014,6.486322,1.812115,-38.515425
2552,2017-07-04,sz.000930,50.8368640000,51.3007040000,50.2338720000,50.3730240000,51.0224000000,16320104,178370459.0000,-1.272730,45.228952,6.403769,1.789051,-38.025229
2553,2017-07-05,sz.000930,50.4657920000,50.7904800000,49.9091840000,50.7904800000,50.3730240000,13176794,143500952.0000,0.828731,45.603778,6.456839,1.803878,-38.340355
2554,2017-07-06,sz.000930,50.7904800000,51.8573120000,50.3730240000,51.8573120000,50.7904800000,27935016,308358048.0000,2.100461,46.561665,6.592462,1.841767,-39.145678
2555,2017-07-07,sz.000930,51.2543200000,51.6717760000,50.9296320000,51.5326240000,51.8573120000,18505728,204714514.0000,-0.626124,46.270134,6.551185,1.830236,-38.900579
2556,2017-07-10,sz.000930,51.3934720000,52.1820000000,50.5585600000,51.8109280000,51.5326240000,21580565,239130718.0000,0.540058,46.520018,6.586565,1.840120,-39.110664
2557,2017-07-11,sz.000930,51.5790080000,53.1096800000,51.2543200000,51.6717760000,51.8109280000,32785791,369837360.0000,-0.268574,46.395076,6.568875,1.835178,-39.005621
2558,2017-07-12,sz.000930,51.3934720000,51.9036960000,49.9091840000,51.1615520000,51.6717760000,21416607,235068760.0000,-0.987438,45.936956,6.504012,1.817057,-38.620467
2559,2017-07-13,sz.000930,51.2543200000,52.3211520000,50.7904800000,52.1820000000,51.1615520000,23122568,257372828.0000,1.994563,46.853196,6.633738,1.853299,-39.390776
2560,2017-07-14,sz.000930,53.6199040000,54.2692800000,51.7181600000,51.8573120000,52.1820000000,44363532,504982736.0000,-0.622220,46.561665,6.592462,1.841767,-39.145678
2561,2017-07-17,sz.000930,51.1615520000,51.3934720000,46.7550720000,48.1929760000,51.8573120000,31128561,331228752.0000,-7.066189,43.271530,6.126626,1.711625,-36.379570
2562,2017-07-18,sz.000930,48.2393600000,48.9351200000,47.6363680000,48.9351200000,48.1929760000,15609369,162717450.0000,1.539941,43.937886,6.220972,1.737983,-36.939794
2563,2017-07-19,sz.000930,48.6104320000,51.2543200000,48.3785120000,50.7440960000,48.9351200000,26505525,287149136.0000,3.696677,45.562131,6.450942,1.802230,-38.305341
2564,2017-07-20,sz.000930,50.7440960000,51.4862400000,50.4657920000,51.2543200000,50.7440960000,21967124,241366689.0000,1.005490,46.020251,6.515805,1.820352,-38.690495
2565,2017-07-21,sz.000930,51.1615520000,54.0837440000,50.9760160000,53.0169120000,51.2543200000,55242961,628687840.0000,3.438915,47.602848,6.739878,1.882952,-40.021028
2566,2017-07-24,sz.000930,52.8313760000,54.0373600000,52.2283840000,52.6458400000,53.0169120000,37617644,431377728.0000,-0.699912,47.269669,6.692705,1.869773,-39.740916
2567,2017-07-25,sz.000930,52.9241440000,54.6867360000,52.4139200000,54.0373600000,52.6458400000,35147751,404952992.0000,2.643165,48.519088,6.869605,1.919194,-40.791337
2568,2017-07-26,sz.000930,53.8054400000,54.1765120000,52.9241440000,53.4807520000,54.0373600000,24040921,276666544.0000,-1.030042,48.019320,6.798845,1.899426,-40.371168
2569,2017-07-27,sz.000930,53.4807520000,54.3156640000,52.5066880000,53.1560640000,53.4807520000,24332756,279848336.0000,-0.607109,47.727789,6.757568,1.887894,-40.126070
2570,2017-07-28,sz.000930,52.7386080000,53.5735200000,52.1820000000,53.1096800000,53.1560640000,18634280,212762910.0000,-0.087262,47.686142,6.751671,1.886247,-40.091056
2571,2017-07-31,sz.000930,52.6922240000,53.6199040000,52.6922240000,53.4343680000,53.1096800000,19347376,221872137.0000,0.611359,47.977673,6.792948,1.897778,-40.336154
2572,2017-08-01,sz.000930,53.4807520000,53.8054400000,52.2747680000,52.6922240000,53.4343680000,23674596,270500656.0000,-1.388896,47.311317,6.698601,1.871420,-39.775930
2573,2017-08-02,sz.000930,52.7849920000,52.8777600000,51.5326240000,51.6253920000,52.6922240000,21404256,240384699.0000,-2.024644,46.353429,6.562978,1.833531,-38.970607
2574,2017-08-03,sz.000930,51.5790080000,52.5994560000,51.4862400000,51.8573120000,51.6253920000,12813252,143662472.0000,0.449238,46.561665,6.592462,1.841767,-39.145678
2575,2017-08-04,sz.000930,51.9036960000,53.0169120000,51.8573120000,51.9036960000,51.8573120000,15062230,169848272.0000,0.089439,46.603313,6.598358,1.843415,-39.180692
2576,2017-08-07,sz.000930,51.9500800000,52.8777600000,51.9036960000,52.8777600000,51.9036960000,16406870,185697053.0000,1.876676,47.477906,6.722188,1.878010,-39.915986
2577,2017-08-08,sz.000930,52.7849920000,55.1505760000,52.6458400000,54.0373600000,52.8777600000,42286002,491225536.0000,2.192982,48.519088,6.869605,1.919194,-40.791337
2578,2017-08-09,sz.000930,53.8054400000,54.1765120000,53.2488320000,53.5271360000,54.0373600000,25616127,295652864.0000,-0.944203,48.060968,6.804741,1.901073,-40.406182
2579,2017-08-10,sz.000930,53.3879840000,53.8518240000,52.1356160000,52.5066880000,53.5271360000,19740116,225102903.0000,-1.906415,47.144727,6.675015,1.864831,-39.635874
2580,2017-08-11,sz.000930,51.7181600000,52.1820000000,50.5121760000,50.8832480000,52.5066880000,19640800,218080157.0000,-3.091868,45.687072,6.468632,1.807172,-38.410383
2581,2017-08-14,sz.000930,50.7904800000,52.0428480000,50.6977120000,51.9036960000,50.8832480000,11397671,126916246.0000,2.005463,46.603313,6.598358,1.843415,-39.180692
2582,2017-08-15,sz.000930,51.8573120000,53.0169120000,51.6717760000,53.0169120000,51.9036960000,15892635,179471214.0000,2.144779,47.602848,6.739878,1.882952,-40.021028
2583,2017-08-16,sz.000930,53.6662880000,54.7331200000,53.5735200000,53.8518240000,53.0169120000,38471052,448632080.0000,1.574797,48.352499,6.846018,1.912605,-40.651281
2584,2017-08-17,sz.000930,54.3156640000,55.1969600000,54.0837440000,54.2228960000,53.8518240000,31817864,374196336.0000,0.689060,48.685677,6.893191,1.925784,-40.931393
