,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
721,2009-12-17,sz.000825,43.2978859500,43.5693460500,40.9904751000,41.5333953000,43.2073992500,40384290,374991271.0300,-3.874300,-40.363870,2.622200,0.804129,732.301325
722,2009-12-18,sz.000825,40.9452317500,41.5786386500,39.8141480000,40.1760948000,41.5333953000,35781826,321186345.4600,-3.268000,-39.044789,2.536507,0.777850,708.369909
723,2009-12-21,sz.000825,40.1760948000,40.5380416000,39.2712278000,40.2665815000,40.1760948000,39547373,348271643.7800,0.225200,-39.132728,2.542220,0.779602,709.965336
724,2009-12-22,sz.000825,40.4475549000,40.5380416000,38.0044140000,38.0496573500,40.2665815000,33341350,289729669.2800,-5.505600,-36.978229,2.402255,0.736680,670.877357
725,2009-12-23,sz.000825,38.1853874000,38.4116041500,37.0090603000,37.7781972500,38.0496573500,49123564,408022109.2300,-0.713400,-36.714413,2.385116,0.731425,666.091074
726,2009-12-24,sz.000825,37.8686839500,40.8547450500,37.5519805000,40.5832849500,37.7781972500,59137328,515419095.2000,7.425100,-39.440513,2.562215,0.785734,715.549333
727,2009-12-25,sz.000825,40.2665815000,41.4881519500,40.0403647500,40.6737716500,40.5832849500,34996599,316947615.5400,0.223000,-39.528452,2.567927,0.787486,717.144761
728,2009-12-28,sz.000825,40.6737716500,42.3477756000,40.4927982500,41.8953421000,40.6737716500,33505638,309120580.3800,3.003300,-40.715625,2.645051,0.811137,738.683035
729,2009-12-29,sz.000825,41.8953421000,42.1668022000,41.0357184500,41.9858288000,41.8953421000,33473277,308176673.3900,0.216000,-40.803564,2.650764,0.812889,740.278463
730,2009-12-30,sz.000825,41.9858288000,43.4336160000,41.6691253500,43.3431293000,41.9858288000,48051671,454748945.6000,3.232800,-42.122644,2.736457,0.839167,764.209879
731,2009-12-31,sz.000825,43.3431293000,43.6598327500,42.5739923500,43.1621559000,43.3431293000,29507450,280742095.5800,-0.417500,-41.946767,2.725031,0.835663,761.019024
732,2010-01-04,sz.000825,43.4336160000,43.7050761000,42.5739923500,42.8454524500,43.1621559000,28569234,272923263.5400,-0.733800,-41.638981,2.705036,0.829532,755.435027
733,2010-01-05,sz.000825,42.7097224000,43.0716692000,41.1714485000,42.7097224000,42.8454524500,36087185,336756453.1000,-0.316800,-41.507073,2.696467,0.826904,753.041885
734,2010-01-06,sz.000825,42.6192357000,43.6598327500,41.7596120500,42.3025322500,42.7097224000,43060770,408972149.1100,-0.953400,-41.111349,2.670759,0.819020,745.862460
735,2010-01-07,sz.000825,42.0763155000,43.1169125500,40.6285283000,40.8999884000,42.3025322500,51422098,476317813.2900,-3.315500,-39.748299,2.582210,0.791866,721.133330
736,2010-01-08,sz.000825,40.4927982500,40.8547450500,39.5426879000,40.6285283000,40.8999884000,36301082,322544070.2400,-0.663700,-39.484483,2.565071,0.786610,716.347047
737,2010-01-11,sz.000825,41.8953421000,42.2120455500,39.7236613000,40.1308514500,40.6285283000,53957523,485276709.5800,-1.224900,-39.000820,2.533650,0.776974,707.572195
738,2010-01-12,sz.000825,39.8593913500,40.9452317500,38.4568475000,40.8999884000,40.1308514500,98463624,856087043.1500,1.916600,-39.748299,2.582210,0.791866,721.133330
739,2010-01-13,sz.000825,39.5879312500,39.9498780500,38.0496573500,38.6378209000,40.8999884000,114787951,988505343.3300,-5.531000,-37.549831,2.439388,0.748068,681.247637
740,2010-01-14,sz.000825,38.5473342000,39.1807411000,37.8686839500,39.1354977500,38.6378209000,57855026,492585774.0500,1.288100,-38.033494,2.470809,0.757703,690.022490
741,2010-01-15,sz.000825,39.1354977500,39.1354977500,38.2306307500,38.8640376500,39.1354977500,44718041,382404805.7000,-0.693600,-37.769678,2.453670,0.752448,685.236207
742,2010-01-18,sz.000825,38.5473342000,39.5879312500,38.2306307500,39.5879312500,38.8640376500,48968556,420213877.7400,1.862600,-38.473188,2.499373,0.766463,697.999629
743,2010-01-19,sz.000825,39.6331746000,40.4927982500,39.3617145000,39.9951214000,39.5879312500,56896060,503923182.8000,1.028600,-38.868912,2.525081,0.774346,705.179053
744,2010-01-20,sz.000825,40.0856081000,40.4927982500,38.4568475000,38.5473342000,39.9951214000,55641878,484982218.5500,-3.619900,-37.461892,2.433675,0.746316,679.652210
745,2010-01-21,sz.000825,38.5473342000,38.9997677000,37.5519805000,38.1401440500,38.5473342000,36103854,304472995.8900,-1.056300,-37.066168,2.407968,0.738432,672.472785
746,2010-01-22,sz.000825,37.5972238500,37.8234406000,36.3304100500,36.7828435500,38.1401440500,47410123,387678871.8100,-3.558700,-35.747087,2.322275,0.712153,648.541369
747,2010-01-25,sz.000825,36.8280869000,37.5519805000,36.4661401000,36.6471135000,36.7828435500,25100145,205058554.0900,-0.369000,-35.615179,2.313705,0.709526,646.148228
748,2010-01-26,sz.000825,36.7376002000,37.0995470000,34.3849460000,34.8373795000,36.6471135000,44547030,348370788.3000,-4.938300,-33.856405,2.199448,0.674487,614.239673
749,2010-01-27,sz.000825,35.1088396000,35.3350563500,34.2039726000,34.6111627500,34.8373795000,24631915,189684689.7000,-0.649400,-33.636558,2.185166,0.670108,610.251104
750,2010-01-28,sz.000825,34.6111627500,35.0635962500,34.1587292500,34.7016494500,34.6111627500,23931792,183363473.3600,0.261400,-33.724497,2.190879,0.671859,611.846532
751,2010-01-29,sz.000825,34.5206760500,35.2445696500,34.2039726000,34.6111627500,34.7016494500,27459580,210845863.7600,-0.260800,-33.636558,2.185166,0.670108,610.251104
752,2010-02-01,sz.000825,34.6111627500,34.6564061000,33.0276455000,33.5705657000,34.6111627500,26693842,198087128.7900,-3.006500,-32.625263,2.119468,0.649960,591.903685
753,2010-02-02,sz.000825,33.7062957500,34.3849460000,33.4348356500,33.4800790000,33.5705657000,23168139,173693353.3400,-0.269500,-32.537324,2.113756,0.648209,590.308257
754,2010-02-03,sz.000825,33.5705657000,34.6111627500,32.1680218500,34.4301893500,33.4800790000,37476352,278933820.7800,2.837800,-33.460681,2.173741,0.666604,607.060248
755,2010-02-04,sz.000825,34.1587292500,34.6564061000,33.7515391000,34.1587292500,34.4301893500,23871574,180709229.9700,-0.788400,-33.196865,2.156602,0.661348,602.273965
756,2010-02-05,sz.000825,33.2991056000,33.2991056000,32.3489952500,32.7561854000,34.1587292500,42250418,306536717.5800,-4.106000,-31.833815,2.068053,0.634193,577.544835
757,2010-02-08,sz.000825,32.8014287500,33.3443489500,32.5752120000,32.7561854000,32.7561854000,18677451,136143588.7200,0.000000,-31.833815,2.068053,0.634193,577.544835
758,2010-02-09,sz.000825,32.8014287500,33.3895923000,32.6204553500,33.1633755500,32.7561854000,11810186,86174711.2200,1.243100,-32.229539,2.093761,0.642077,584.724260
759,2010-02-10,sz.000825,33.3895923000,34.0229992000,33.3895923000,33.7515391000,33.1633755500,19277623,143675204.6300,1.773500,-32.801141,2.130894,0.653464,595.094540
760,2010-02-11,sz.000825,33.9325125000,35.3802997000,33.6610524000,34.8826228500,33.7515391000,36971224,285328085.6900,3.351200,-33.900374,2.202305,0.675363,615.037387
761,2010-02-12,sz.000825,34.9278662000,35.2445696500,34.5206760500,35.1993263000,34.8826228500,20789423,160864431.7500,0.907900,-34.208160,2.222300,0.681495,620.621384
762,2010-02-22,sz.000825,35.1993263000,36.0589499500,34.8826228500,35.3350563500,35.1993263000,21097376,166043119.8700,0.385600,-34.340068,2.230869,0.684123,623.014526
763,2010-02-23,sz.000825,35.1993263000,35.2898130000,33.6158090500,34.5206760500,35.3350563500,26218600,199452226.7900,-2.304700,-33.548620,2.179453,0.668356,608.655676
764,2010-02-24,sz.000825,34.2039726000,35.4255430500,33.9777558500,35.3802997000,34.5206760500,22920237,176968314.1800,2.490200,-34.384037,2.233726,0.684999,623.812239
765,2010-02-25,sz.000825,35.3802997000,35.6517598000,35.1993263000,35.6065164500,35.3802997000,26317751,206198712.2900,0.639400,-34.603884,2.248008,0.689379,627.800809
766,2010-02-26,sz.000825,35.6517598000,35.6970031500,34.8373795000,34.9731095500,35.6065164500,25883604,200698729.8000,-1.778900,-33.988313,2.208018,0.677115,616.632815
767,2010-03-01,sz.000825,35.0183529000,35.6970031500,35.0183529000,35.5612731000,34.9731095500,31699313,247784262.6800,1.681800,-34.559915,2.245151,0.688503,627.003095
768,2010-03-02,sz.000825,35.4707864000,35.6517598000,34.9278662000,35.0635962500,35.5612731000,23060892,179066109.4300,-1.399500,-34.076252,2.213731,0.678867,618.228242
769,2010-03-03,sz.000825,35.0635962500,36.0137066000,34.8826228500,35.9684632500,35.0635962500,39344929,310299979.0600,2.580600,-34.955639,2.270859,0.696386,634.182520
770,2010-03-04,sz.000825,36.0137066000,36.4208967500,34.8373795000,34.8826228500,35.9684632500,32387972,255059492.0600,-3.018900,-33.900374,2.202305,0.675363,615.037387
771,2010-03-05,sz.000825,34.9278662000,36.4661401000,34.7016494500,35.7422465000,34.8826228500,46888888,371957090.9400,2.464300,-34.735792,2.256577,0.692006,630.193950
772,2010-03-08,sz.000825,36.1041933000,37.1900337000,35.7874898500,36.9185736000,35.7422465000,51102375,414563307.6900,3.291100,-35.878996,2.330844,0.714781,650.934511
773,2010-03-09,sz.000825,36.9185736000,37.5972238500,36.2851667000,37.3710071000,36.9185736000,42531891,348978811.6400,1.225500,-36.318689,2.359408,0.723541,658.911649
774,2010-03-10,sz.000825,37.1900337000,38.0044140000,36.7828435500,37.0995470000,37.3710071000,35194960,290324262.1300,-0.726400,-36.054873,2.342270,0.718285,654.125366
775,2010-03-11,sz.000825,37.0090603000,37.3257637500,36.1946800000,36.5113834500,37.0995470000,22847740,185278002.7700,-1.585400,-35.483271,2.305136,0.706898,643.755086
776,2010-03-12,sz.000825,36.6923568500,36.8280869000,35.6517598000,35.7422465000,36.5113834500,19821660,158452298.7400,-2.106600,-34.735792,2.256577,0.692006,630.193950
777,2010-03-15,sz.000825,35.6970031500,35.8327332000,34.4754327000,34.7468928000,35.7422465000,20964340,161984954.6600,-2.784800,-33.768466,2.193736,0.672735,612.644245
778,2010-03-16,sz.000825,34.8826228500,35.0183529000,34.4754327000,34.9278662000,34.7468928000,11659974,89539904.4000,0.520800,-33.944344,2.205161,0.676239,615.835101
779,2010-03-17,sz.000825,35.0635962500,36.1494366500,35.0635962500,36.1041933000,34.9278662000,17510067,137829789.6900,3.367900,-35.087547,2.279428,0.699014,636.575661
780,2010-03-18,sz.000825,36.1946800000,36.2851667000,35.6065164500,35.7422465000,36.1041933000,15810000,125355606.0300,-1.002500,-34.735792,2.256577,0.692006,630.193950
781,2010-03-19,sz.000825,35.7422465000,36.8280869000,35.2898130000,36.6018701500,35.7422465000,26067879,208153196.9600,2.405100,-35.571210,2.310849,0.708650,645.350514
782,2010-03-22,sz.000825,36.5113834500,36.5113834500,36.0137066000,36.2851667000,36.6018701500,14475765,116080786.4400,-0.865300,-35.263425,2.290854,0.702518,639.766517
783,2010-03-23,sz.000825,36.3756534000,37.0090603000,35.8779765500,36.1946800000,36.2851667000,24003722,193639817.2200,-0.249400,-35.175486,2.285141,0.700766,638.171089
784,2010-03-24,sz.000825,36.1946800000,36.7376002000,35.9232199000,35.9684632500,36.1946800000,15072366,120625890.9000,-0.625000,-34.955639,2.270859,0.696386,634.182520
785,2010-03-25,sz.000825,35.9232199000,35.9232199000,35.2445696500,35.4255430500,35.9684632500,17633784,138237086.3200,-1.509400,-34.428007,2.236582,0.685875,624.609953
786,2010-03-26,sz.000825,35.3802997000,35.8779765500,35.1540829500,35.6517598000,35.4255430500,10855218,85460618.9900,0.638600,-34.647854,2.250864,0.690255,628.598523
787,2010-03-29,sz.000825,35.7422465000,37.0543036500,35.6517598000,36.8280869000,35.6517598000,33918439,275144262.5900,3.299500,-35.791057,2.325131,0.713029,649.339083
788,2010-03-30,sz.000825,36.8733302500,37.0543036500,36.6018701500,36.6471135000,36.8280869000,20221317,164354166.3100,-0.491400,-35.615179,2.313705,0.709526,646.148228
789,2010-03-31,sz.000825,36.8280869000,36.8280869000,36.0137066000,36.1041933000,36.6471135000,19823298,158909351.8700,-1.481500,-35.087547,2.279428,0.699014,636.575661
790,2010-04-01,sz.000825,36.1946800000,36.9638169500,36.1946800000,36.7376002000,36.1041933000,27310234,221114105.5800,1.754400,-35.703118,2.319418,0.711278,647.743655
791,2010-04-02,sz.000825,37.0543036500,38.2306307500,37.0543036500,38.1401440500,36.7376002000,72222240,605361796.0400,3.817700,-37.066168,2.407968,0.738432,672.472785
792,2010-04-06,sz.000825,38.2306307500,38.7735509500,37.6424672000,37.7781972500,38.1401440500,41769441,352891631.5200,-0.949000,-36.714413,2.385116,0.731425,666.091074
793,2010-04-07,sz.000825,37.7781972500,38.6830642500,37.4162504500,38.5925775500,37.7781972500,37766871,319595613.0700,2.155700,-37.505862,2.436532,0.747192,680.449924
794,2010-04-08,sz.000825,38.4568475000,38.5473342000,37.3710071000,37.5067371500,38.5925775500,33700021,282024759.1500,-2.813600,-36.450597,2.367978,0.726169,661.304791
795,2010-04-09,sz.000825,37.5067371500,38.0496573500,37.3710071000,37.7781972500,37.5067371500,15708125,130856227.4100,0.723800,-36.714413,2.385116,0.731425,666.091074
796,2010-04-12,sz.000825,38.0044140000,38.2306307500,36.6471135000,36.6471135000,37.7781972500,29770080,244325751.7000,-2.994000,-35.615179,2.313705,0.709526,646.148228
797,2010-04-13,sz.000825,36.6471135000,37.4162504500,36.1946800000,37.0543036500,36.6471135000,24506786,200139332.0800,1.111100,-36.010904,2.339413,0.717409,653.327652
798,2010-04-14,sz.000825,37.0995470000,37.5972238500,37.0543036500,37.0995470000,37.0543036500,22290297,183556793.8500,0.122100,-36.054873,2.342270,0.718285,654.125366
799,2010-04-15,sz.000825,37.2352770500,37.3257637500,36.2851667000,36.6018701500,37.0995470000,22519805,182988311.9000,-1.341500,-35.571210,2.310849,0.708650,645.350514
800,2010-04-16,sz.000825,36.4661401000,36.8733302500,36.1946800000,36.2851667000,36.6018701500,22299717,179252546.5900,-0.865300,-35.263425,2.290854,0.702518,639.766517
801,2010-04-19,sz.000825,36.1041933000,36.1041933000,33.4348356500,33.4800790000,36.2851667000,55446118,422523442.2600,-7.730700,-32.537324,2.113756,0.648209,590.308257
802,2010-04-20,sz.000825,33.4800790000,33.8872691500,32.0322918000,32.6656987000,33.4800790000,50796175,366450978.0500,-2.432400,-31.745876,2.062340,0.632441,575.949408
803,2010-04-21,sz.000825,33.0728888500,33.3443489500,32.5299686500,33.2086189000,32.6656987000,38930272,283328695.6400,1.662000,20.262271,1.957864,0.522824,-36.007108
804,2010-04-22,sz.000825,33.2538622500,33.2538622500,32.2585085500,32.6204553500,33.2086189000,31388873,226335872.4300,-1.771100,19.903402,1.923188,0.513565,-35.369380
805,2010-04-23,sz.000825,32.5752120000,32.9371588000,32.3489952500,32.4847253000,32.6204553500,25771981,185457372.1400,-0.416100,19.820587,1.915186,0.511428,-35.222212
806,2010-04-26,sz.000825,32.5299686500,32.7561854000,32.3489952500,32.3942386000,32.4847253000,22072391,158389006.6400,-0.278600,19.765376,1.909851,0.510003,-35.124100
807,2010-04-27,sz.000825,32.3037519000,32.3037519000,30.6297479500,31.0821814500,32.3942386000,33880007,234792313.5400,-4.050300,18.964823,1.832497,0.489347,-33.701476
808,2010-04-28,sz.000825,30.7654780000,31.8060750500,30.3582878500,31.3988849000,31.0821814500,21761479,150191783.0700,1.018900,19.158060,1.851169,0.494333,-34.044868
809,2010-04-29,sz.000825,31.6251016500,31.8513184000,30.9916947500,30.9916947500,31.3988849000,15089380,104870718.3300,-1.296800,18.909613,1.827162,0.487922,-33.603364
810,2010-04-30,sz.000825,31.0369381000,31.7608317000,30.7654780000,31.4441282500,30.9916947500,26385197,183324112.7300,1.459900,19.185665,1.853836,0.495045,-34.093924
811,2010-05-04,sz.000825,31.0821814500,31.2179115000,29.9058543500,30.4940179000,31.4441282500,24246391,164408675.8000,-3.021600,18.605955,1.797821,0.480087,-33.063748
812,2010-05-05,sz.000825,30.3130445000,30.3582878500,28.7747706000,30.3582878500,30.4940179000,33600661,219583895.8400,-0.445100,18.523139,1.789819,0.477950,-32.916580
813,2010-05-06,sz.000825,29.9510977000,30.0868277500,28.4128238000,28.5485538500,30.3582878500,25884447,167004652.4700,-5.961300,17.418928,1.683123,0.449458,-30.954340
814,2010-05-07,sz.000825,27.5984435000,27.9603903000,27.1007666500,27.3722267500,28.5485538500,38381386,232702341.7700,-4.120400,16.701191,1.613771,0.430938,-29.678883
815,2010-05-10,sz.000825,27.3722267500,27.6889302000,26.7840632000,27.4627134500,27.3722267500,22312163,134719405.2100,0.330600,16.756401,1.619106,0.432363,-29.776995
816,2010-05-11,sz.000825,27.4627134500,27.4627134500,27.4627134500,27.4627134500,27.4627134500,0,0.0000,0.000000,16.756401,1.619106,0.432363,-29.776995
817,2010-05-12,sz.000825,26.4673597500,27.4627134500,26.2411430000,27.0102799500,27.4627134500,24762295,147669429.3200,-1.647400,16.480348,1.592432,0.425240,-29.286435
818,2010-05-13,sz.000825,27.1912533500,27.9603903000,26.8745499000,27.9151469500,27.0102799500,26357512,159516745.5100,3.350100,17.032454,1.645780,0.439486,-30.267555
819,2010-05-14,sz.000825,27.5532001500,27.6889302000,27.1912533500,27.3269834000,27.9151469500,26704040,161705075.1500,-2.107000,16.673585,1.611104,0.430226,-29.629827
820,2010-05-17,sz.000825,26.9197932500,27.0102799500,24.8838425000,25.0648159000,27.3269834000,31426827,180916029.2800,-8.278100,15.293322,1.477734,0.394611,-27.177027
821,2010-05-18,sz.000825,25.1553026000,25.9244395500,24.6123824000,25.6529794500,25.0648159000,27896392,156234534.4300,2.346600,15.652190,1.512410,0.403871,-27.814755
822,2010-05-19,sz.000825,25.3815193500,26.0601696000,24.9743292000,25.4267627000,25.6529794500,21859750,123167424.4700,-0.881800,15.514164,1.499073,0.400310,-27.569475
823,2010-05-20,sz.000825,25.3362760000,26.1054129500,25.1100592500,25.2457893000,25.4267627000,22877939,129451586.9800,-0.711700,15.403743,1.488404,0.397461,-27.373251
824,2010-05-21,sz.000825,24.5218957000,25.9244395500,24.2051922500,25.9244395500,25.2457893000,28366710,157508306.8400,2.688200,15.817822,1.528414,0.408145,-28.109091
825,2010-05-24,sz.000825,26.2411430000,27.5984435000,26.2411430000,27.4174701000,25.9244395500,47514670,285938805.0600,5.759200,16.728796,1.616438,0.431651,-29.727939
826,2010-05-25,sz.000825,27.3269834000,27.4174701000,26.6483331500,26.7840632000,27.4174701000,29570806,176250781.0200,-2.310200,16.342322,1.579095,0.421679,-29.041155
827,2010-05-26,sz.000825,26.7840632000,27.1912533500,26.6030898000,26.7388198500,26.7840632000,15603086,92532389.8600,-0.168900,16.314717,1.576427,0.420966,-28.992099
828,2010-05-27,sz.000825,26.7388198500,27.2817400500,26.0601696000,27.1460100000,26.7388198500,26446535,156331591.4700,1.522800,16.563164,1.600434,0.427377,-29.433603
829,2010-05-28,sz.000825,27.4174701000,27.6436868500,26.7388198500,26.8293065500,27.1460100000,25267761,151382470.8300,-1.166700,16.369927,1.581762,0.422391,-29.090211
