,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1672,2013-11-25,sh.600655,1526.4352517400,1564.5054896100,1510.1194355100,1542.7510679700,1535.4995940900,7298074,61972055.0000,0.472300,10.456373,1.930962,0.492099,-39.365543
1673,2013-11-26,sh.600655,1542.7510679700,1557.2540157300,1531.8738571500,1551.8154103200,1542.7510679700,4784444,40798805.0000,0.587500,10.517809,1.942308,0.494990,-39.596833
1674,2013-11-27,sh.600655,1569.9440950200,1600.7628590100,1559.0668842000,1584.4470427800,1551.8154103200,11228843,98051878.0000,2.102800,10.738978,1.983151,0.505399,-40.429476
1675,2013-11-28,sh.600655,1598.9499905400,1602.5757274800,1580.8213058400,1586.2599112500,1584.4470427800,7632345,67071601.0000,0.114400,10.751265,1.985420,0.505977,-40.475734
1676,2013-11-29,sh.600655,1579.0084373700,1600.7628590100,1564.5054896100,1577.1955689000,1586.2599112500,7122228,62048347.0000,-0.571400,10.689829,1.974074,0.503086,-40.244444
1677,2013-12-02,sh.600655,1560.8797526700,1577.1955689000,1499.2422246900,1513.7451724500,1577.1955689000,10678280,90898929.0000,-4.023000,10.259779,1.894658,0.482847,-38.625415
1678,2013-12-03,sh.600655,1506.4936985700,1519.1837778600,1491.9907508100,1513.7451724500,1513.7451724500,11891605,98803660.0000,0.000000,10.259779,1.894658,0.482847,-38.625415
1679,2013-12-04,sh.600655,1513.7451724500,1588.0727797200,1506.4936985700,1573.5698319600,1513.7451724500,22517564,194278759.0000,3.952100,10.665255,1.969536,0.501929,-40.151928
1680,2013-12-05,sh.600655,1577.1955689000,1591.6985166600,1546.3768049100,1571.7569634900,1573.5698319600,12998292,112286888.0000,-0.115200,10.652968,1.967267,0.501351,-40.105670
1681,2013-12-06,sh.600655,1559.0668842000,1568.1312265500,1515.5580409200,1520.9966463300,1571.7569634900,15469106,131155573.0000,-3.229500,10.308927,1.903734,0.485160,-38.810447
1682,2013-12-09,sh.600655,1533.6867256200,1575.3827004300,1533.6867256200,1564.5054896100,1520.9966463300,10964318,94220791.0000,2.860500,10.603819,1.958191,0.499038,-39.920638
1683,2013-12-10,sh.600655,1566.3183580800,1620.7044121800,1557.2540157300,1584.4470427800,1564.5054896100,17371334,152912399.0000,1.274600,10.738978,1.983151,0.505399,-40.429476
1684,2013-12-11,sh.600655,1586.2599112500,1591.6985166600,1546.3768049100,1557.2540157300,1584.4470427800,9683200,83448146.0000,-1.716200,10.554671,1.949115,0.496725,-39.735606
1685,2013-12-12,sh.600655,1542.7510679700,1575.3827004300,1542.7510679700,1555.4411472600,1557.2540157300,8602382,73947644.0000,-0.116400,10.542383,1.946846,0.496147,-39.689348
1686,2013-12-13,sh.600655,1546.3768049100,1566.3183580800,1540.9381995000,1542.7510679700,1555.4411472600,6514971,55662246.0000,-0.815900,10.456373,1.930962,0.492099,-39.365543
1687,2013-12-16,sh.600655,1531.8738571500,1542.7510679700,1484.7392769300,1491.9907508100,1542.7510679700,12091335,100470519.0000,-3.290200,10.112333,1.867429,0.475908,-38.070319
1688,2013-12-17,sh.600655,1493.8036192800,1502.8679616300,1482.9264084600,1490.1778823400,1491.9907508100,4529799,37247905.0000,-0.121500,10.100046,1.865160,0.475329,-38.024061
1689,2013-12-18,sh.600655,1490.1778823400,1502.8679616300,1470.2363291700,1479.3006715200,1490.1778823400,4238741,34772451.0000,-0.729900,10.026323,1.851546,0.471860,-37.746513
1690,2013-12-19,sh.600655,1486.5521454000,1493.8036192800,1459.3591183500,1466.6105922300,1479.3006715200,4464268,36295275.0000,-0.857800,9.940313,1.835662,0.467812,-37.422707
1691,2013-12-20,sh.600655,1466.6105922300,1477.4878030500,1408.5988011900,1424.9146174200,1466.6105922300,7435293,59133397.0000,-2.843000,9.657708,1.783474,0.454512,-36.358774
1692,2013-12-23,sh.600655,1428.5403543600,1428.5403543600,1356.0256155600,1397.7215903700,1424.9146174200,8057772,61566186.0000,-1.908400,9.473401,1.749438,0.445838,-35.664904
1693,2013-12-24,sh.600655,1397.7215903700,1415.8502750700,1372.3414317900,1392.2829849600,1397.7215903700,3929961,30321730.0000,-0.389100,9.436539,1.742631,0.444103,-35.526130
1694,2013-12-25,sh.600655,1401.3473273100,1421.2888804800,1392.2829849600,1415.8502750700,1392.2829849600,3793245,29476673.0000,1.692700,9.596272,1.772129,0.451621,-36.127484
1695,2013-12-26,sh.600655,1415.8502750700,1417.6631435400,1386.8443795500,1401.3473273100,1415.8502750700,5562498,43124563.0000,-1.024300,9.497975,1.753976,0.446995,-35.757420
1696,2013-12-27,sh.600655,1395.9087219000,1423.1017489500,1394.0958534300,1415.8502750700,1401.3473273100,3957874,30844634.0000,1.034900,9.596272,1.772129,0.451621,-36.127484
1697,2013-12-30,sh.600655,1421.2888804800,1426.7274858900,1388.6572480200,1395.9087219000,1415.8502750700,7196238,55690047.0000,-1.408500,9.461113,1.747169,0.445260,-35.618646
1698,2013-12-31,sh.600655,1386.8443795500,1410.4116696600,1385.0315110800,1406.7859327200,1395.9087219000,3847329,29742729.0000,0.779200,9.534836,1.760784,0.448729,-35.896194
1699,2014-01-02,sh.600655,1408.5988011900,1433.9789597700,1397.7215903700,1415.8502750700,1406.7859327200,5367930,42017329.0000,0.644300,9.596272,1.772129,0.451621,-36.127484
1700,2014-01-03,sh.600655,1404.9730642500,1428.5403543600,1397.7215903700,1399.5344588400,1415.8502750700,4502480,34899254.0000,-1.152400,9.485688,1.751707,0.446416,-35.711162
1701,2014-01-06,sh.600655,1399.5344588400,1401.3473273100,1332.4583254500,1334.2711939200,1399.5344588400,7416452,55128459.0000,-4.663200,9.043350,1.670022,0.425599,-34.045875
1702,2014-01-07,sh.600655,1323.3939831000,1356.0256155600,1310.7039038100,1332.4583254500,1334.2711939200,3454052,25321598.0000,-0.135900,9.031063,1.667753,0.425021,-33.999617
1703,2014-01-08,sh.600655,1336.0840623900,1336.0840623900,1294.3880875800,1301.6395614600,1332.4583254500,10563545,76179671.0000,-2.312900,8.822181,1.629179,0.415190,-33.213231
1704,2014-01-09,sh.600655,1301.6395614600,1308.8910353400,1285.3237452300,1285.3237452300,1301.6395614600,5897833,42207908.0000,-1.253500,8.711597,1.608757,0.409986,-32.796909
1705,2014-01-10,sh.600655,1287.1366137000,1294.3880875800,1254.5049812400,1259.9435866500,1285.3237452300,7215208,50508597.0000,-1.974600,8.539576,1.576990,0.401890,-32.149297
1706,2014-01-13,sh.600655,1261.7564551200,1272.6336659400,1223.6862172500,1250.8792443000,1259.9435866500,7798450,53610521.0000,-0.719400,8.478141,1.565645,0.398999,-31.918008
1707,2014-01-14,sh.600655,1252.6921127700,1290.7623506400,1250.8792443000,1285.3237452300,1250.8792443000,6110634,42913032.0000,2.753600,8.711597,1.608757,0.409986,-32.796909
1708,2014-01-15,sh.600655,1285.3237452300,1290.7623506400,1265.3821920600,1279.8851398200,1285.3237452300,5137683,36126722.0000,-0.423100,8.674735,1.601950,0.408251,-32.658135
1709,2014-01-16,sh.600655,1281.6980082900,1301.6395614600,1272.6336659400,1290.7623506400,1279.8851398200,5062230,36027536.0000,0.849900,8.748458,1.615564,0.411721,-32.935683
1710,2014-01-17,sh.600655,1285.3237452300,1292.5752191100,1276.2594028800,1285.3237452300,1290.7623506400,7208924,51110986.0000,-0.421300,8.711597,1.608757,0.409986,-32.796909
1711,2014-01-20,sh.600655,1288.9494821700,1298.0138245200,1278.0722713500,1296.2009560500,1285.3237452300,5873284,41759241.0000,0.846300,8.785320,1.622372,0.413456,-33.074457
1712,2014-01-21,sh.600655,1301.6395614600,1317.9553776900,1298.0138245200,1312.5167722800,1296.2009560500,5880746,42461003.0000,1.258700,8.895904,1.642793,0.418660,-33.490779
1713,2014-01-22,sh.600655,1314.3296407500,1341.5226678000,1307.0781668700,1339.7097993300,1312.5167722800,8375183,61321947.0000,2.071800,9.080211,1.676829,0.427334,-34.184649
1714,2014-01-23,sh.600655,1337.8969308600,1350.5870101500,1325.2068515700,1339.7097993300,1339.7097993300,5838745,43065087.0000,0.000000,9.080211,1.676829,0.427334,-34.184649
1715,2014-01-24,sh.600655,1337.8969308600,1374.1543002600,1330.6454569800,1370.5285633200,1339.7097993300,7522015,56555972.0000,2.300400,9.289093,1.715403,0.437164,-34.971034
1716,2014-01-27,sh.600655,1363.2770894400,1365.0899579100,1327.0197200400,1359.6513525000,1370.5285633200,7513555,55957772.0000,-0.793700,9.215370,1.701788,0.433695,-34.693486
1717,2014-01-28,sh.600655,1350.5870101500,1370.5285633200,1350.5870101500,1368.7156948500,1359.6513525000,4280219,32176032.0000,0.666700,9.276806,1.713134,0.436586,-34.924776
1718,2014-01-29,sh.600655,1370.5285633200,1381.4057741400,1368.7156948500,1377.7800372000,1368.7156948500,4684952,35555468.0000,0.662300,9.338242,1.724479,0.439477,-35.156066
1719,2014-01-30,sh.600655,1377.7800372000,1383.2186426100,1354.2127470900,1365.0899579100,1377.7800372000,3979363,30073338.0000,-0.921100,9.252232,1.708595,0.435429,-34.832260
1720,2014-02-07,sh.600655,1359.6513525000,1366.9028263800,1332.4583254500,1366.9028263800,1365.0899579100,5586530,41501201.0000,0.132800,9.264519,1.710864,0.436008,-34.878518
1721,2014-02-10,sh.600655,1366.9028263800,1403.1601957800,1366.9028263800,1401.3473273100,1366.9028263800,9180650,70354173.0000,2.519900,9.497975,1.753976,0.446995,-35.757420
1722,2014-02-11,sh.600655,1392.2829849600,1428.5403543600,1392.2829849600,1424.9146174200,1401.3473273100,9532735,74580183.0000,1.681800,9.657708,1.783474,0.454512,-36.358774
1723,2014-02-12,sh.600655,1428.5403543600,1462.9848552900,1388.6572480200,1452.1076444700,1424.9146174200,8637037,68330376.0000,1.908400,9.842015,1.817510,0.463186,-37.052644
1724,2014-02-13,sh.600655,1443.0433021200,1482.9264084600,1433.9789597700,1468.4234607000,1452.1076444700,13383326,108188381.0000,1.123600,9.952600,1.837931,0.468390,-37.468965
1725,2014-02-14,sh.600655,1486.5521454000,1486.5521454000,1462.9848552900,1479.3006715200,1468.4234607000,6936542,56451145.0000,0.740700,10.026323,1.851546,0.471860,-37.746513
1726,2014-02-17,sh.600655,1495.6164877500,1504.6808301000,1470.2363291700,1481.1135399900,1479.3006715200,7548581,61688839.0000,0.122500,10.038610,1.853815,0.472438,-37.792771
1727,2014-02-18,sh.600655,1479.3006715200,1482.9264084600,1441.2304336500,1446.6690390600,1481.1135399900,10708220,85695356.0000,-2.325600,9.805154,1.810703,0.461451,-36.913870
1728,2014-02-19,sh.600655,1441.2304336500,1472.0491976400,1439.4175651800,1470.2363291700,1446.6690390600,9418836,75757363.0000,1.629100,9.964887,1.840200,0.468968,-37.515223
1729,2014-02-20,sh.600655,1470.2363291700,1490.1778823400,1452.1076444700,1464.7977237600,1470.2363291700,6868762,55586447.0000,-0.369900,9.928025,1.833393,0.467234,-37.376449
1730,2014-02-21,sh.600655,1464.7977237600,1470.2363291700,1443.0433021200,1466.6105922300,1464.7977237600,6309309,50626439.0000,0.123800,9.940313,1.835662,0.467812,-37.422707
1731,2014-02-24,sh.600655,1462.9848552900,1462.9848552900,1410.4116696600,1421.2888804800,1466.6105922300,6569109,51653559.0000,-3.090200,9.633134,1.778936,0.453355,-36.266258
1732,2014-02-25,sh.600655,1423.1017489500,1433.9789597700,1368.7156948500,1370.5285633200,1421.2888804800,6681343,51718575.0000,-3.571400,9.289093,1.715403,0.437164,-34.971034
1733,2014-02-26,sh.600655,1368.7156948500,1417.6631435400,1354.2127470900,1408.5988011900,1370.5285633200,6504785,49924149.0000,2.777800,9.547123,1.763053,0.449308,-35.942452
1734,2014-02-27,sh.600655,1399.5344588400,1404.9730642500,1352.3998786200,1359.6513525000,1408.5988011900,7665101,58227986.0000,-3.474900,9.215370,1.701788,0.433695,-34.693486
1735,2014-02-28,sh.600655,1354.2127470900,1375.9671687300,1341.5226678000,1357.8384840300,1359.6513525000,6875708,51352464.0000,-0.133300,9.203083,1.699519,0.433116,-34.647228
1736,2014-03-03,sh.600655,1359.6513525000,1461.1719868200,1352.3998786200,1432.1660913000,1357.8384840300,13694862,107039646.0000,5.474000,9.706857,1.792550,0.456825,-36.543806
1737,2014-03-04,sh.600655,1437.6046967100,1446.6690390600,1410.4116696600,1432.1660913000,1432.1660913000,8988091,70894592.0000,0.000000,9.706857,1.792550,0.456825,-36.543806
1738,2014-03-05,sh.600655,1430.3532228300,1441.2304336500,1412.2245381300,1412.2245381300,1432.1660913000,6382017,50093035.0000,-1.392400,9.571698,1.767591,0.450464,-36.034968
1739,2014-03-06,sh.600655,1408.5988011900,1419.4760120100,1383.2186426100,1410.4116696600,1412.2245381300,5112610,39567775.0000,-0.128400,9.559411,1.765322,0.449886,-35.988710
1740,2014-03-07,sh.600655,1410.4116696600,1424.9146174200,1404.9730642500,1408.5988011900,1410.4116696600,3997480,31154420.0000,-0.128500,9.547123,1.763053,0.449308,-35.942452
1741,2014-03-10,sh.600655,1395.9087219000,1395.9087219000,1343.3355362700,1348.7741416800,1408.5988011900,5530468,41673448.0000,-4.247100,9.141647,1.688174,0.430225,-34.415939
1742,2014-03-11,sh.600655,1337.8969308600,1366.9028263800,1337.8969308600,1356.0256155600,1348.7741416800,2779686,20783073.0000,0.537600,9.190796,1.697250,0.432538,-34.600970
1743,2014-03-12,sh.600655,1359.6513525000,1377.7800372000,1346.9612732100,1359.6513525000,1356.0256155600,3675058,27568278.0000,0.267400,9.215370,1.701788,0.433695,-34.693486
1744,2014-03-13,sh.600655,1366.9028263800,1381.4057741400,1359.6513525000,1366.9028263800,1359.6513525000,3332887,25191490.0000,0.533300,9.264519,1.710864,0.436008,-34.878518
1745,2014-03-14,sh.600655,1359.6513525000,1365.0899579100,1336.0840623900,1346.9612732100,1366.9028263800,3001997,22360585.0000,-1.458900,9.129360,1.685905,0.429647,-34.369681
1746,2014-03-17,sh.600655,1356.0256155600,1368.7156948500,1345.1484047400,1368.7156948500,1346.9612732100,2878195,21534254.0000,1.615100,9.276806,1.713134,0.436586,-34.924776
1747,2014-03-18,sh.600655,1363.2770894400,1379.5929056700,1357.8384840300,1374.1543002600,1368.7156948500,4146757,31283514.0000,0.397300,9.313667,1.719941,0.438321,-35.063550
1748,2014-03-19,sh.600655,1374.1543002600,1374.1543002600,1350.5870101500,1366.9028263800,1374.1543002600,2940923,22042647.0000,-0.527700,9.264519,1.710864,0.436008,-34.878518
1749,2014-03-20,sh.600655,1359.6513525000,1368.7156948500,1327.0197200400,1330.6454569800,1366.9028263800,4506239,33582990.0000,-2.652500,9.018776,1.665483,0.424442,-33.953359
1750,2014-03-21,sh.600655,1330.6454569800,1370.5285633200,1321.5811146300,1365.0899579100,1330.6454569800,5102394,37865086.0000,2.588600,9.252232,1.708595,0.435429,-34.832260
1751,2014-03-24,sh.600655,1366.9028263800,1383.2186426100,1359.6513525000,1379.5929056700,1365.0899579100,5493583,41616396.0000,1.062400,9.350529,1.726748,0.440055,-35.202324
1752,2014-03-25,sh.600655,1372.3414317900,1421.2888804800,1368.7156948500,1414.0374066000,1379.5929056700,10818347,83910180.0000,2.496700,11.430013,1.705875,0.497768,-48.059582
1753,2014-03-26,sh.600655,1415.8502750700,1423.1017489500,1386.8443795500,1394.0958534300,1414.0374066000,4415285,34142823.0000,-1.410300,11.268820,1.681818,0.490748,-47.381819
1754,2014-03-27,sh.600655,1390.4701164900,1414.0374066000,1381.4057741400,1386.8443795500,1394.0958534300,5946837,45793816.0000,-0.520200,11.210205,1.673070,0.488195,-47.135359
1755,2014-03-28,sh.600655,1392.2829849600,1410.4116696600,1374.1543002600,1383.2186426100,1386.8443795500,5114327,39335023.0000,-0.261400,11.180897,1.668696,0.486919,-47.012129
1756,2014-03-31,sh.600655,1381.4057741400,1394.0958534300,1345.1484047400,1346.9612732100,1383.2186426100,5158672,38626981.0000,-2.621200,10.887820,1.624956,0.474156,-45.779832
1757,2014-04-01,sh.600655,1345.1484047400,1361.4642209700,1345.1484047400,1352.3998786200,1346.9612732100,3726112,27778552.0000,0.403800,10.931781,1.631517,0.476070,-45.964677
1758,2014-04-02,sh.600655,1352.3998786200,1361.4642209700,1345.1484047400,1352.3998786200,1352.3998786200,3317325,24734102.0000,0.000000,10.931781,1.631517,0.476070,-45.964677
1759,2014-04-03,sh.600655,1354.2127470900,1357.8384840300,1345.1484047400,1352.3998786200,1352.3998786200,3485907,25959149.0000,0.000000,10.931781,1.631517,0.476070,-45.964677
1760,2014-04-04,sh.600655,1346.9612732100,1368.7156948500,1346.9612732100,1366.9028263800,1352.3998786200,3418593,25660759.0000,1.072400,11.049012,1.649013,0.481176,-46.457596
1761,2014-04-08,sh.600655,1366.9028263800,1386.8443795500,1359.6513525000,1377.7800372000,1366.9028263800,9710397,73623613.0000,0.795800,11.136936,1.662135,0.485005,-46.827285
1762,2014-04-09,sh.600655,1381.4057741400,1388.6572480200,1375.9671687300,1388.6572480200,1377.7800372000,5265312,40207345.0000,0.789500,11.224859,1.675257,0.488833,-47.196974
1763,2014-04-10,sh.600655,1388.6572480200,1397.7215903700,1379.5929056700,1390.4701164900,1388.6572480200,6096662,46685623.0000,0.130600,11.239513,1.677444,0.489472,-47.258589
1764,2014-04-11,sh.600655,1392.2829849600,1392.2829849600,1379.5929056700,1388.6572480200,1390.4701164900,5495778,42068762.0000,-0.130400,11.224859,1.675257,0.488833,-47.196974
1765,2014-04-14,sh.600655,1392.2829849600,1397.7215903700,1381.4057741400,1395.9087219000,1388.6572480200,4153326,31849219.0000,0.522200,11.283474,1.684005,0.491386,-47.443433
1766,2014-04-15,sh.600655,1397.7215903700,1397.7215903700,1372.3414317900,1379.5929056700,1395.9087219000,3755503,28628889.0000,-1.168800,11.151589,1.664322,0.485643,-46.888900
1767,2014-04-16,sh.600655,1372.3414317900,1383.2186426100,1354.2127470900,1361.4642209700,1379.5929056700,5295940,39916013.0000,-1.314100,11.005051,1.642452,0.479261,-46.272751
1768,2014-04-17,sh.600655,1361.4642209700,1368.7156948500,1346.9612732100,1354.2127470900,1361.4642209700,4733459,35455402.0000,-0.532600,10.946435,1.633704,0.476708,-46.026292
1769,2014-04-18,sh.600655,1348.7741416800,1363.2770894400,1345.1484047400,1357.8384840300,1354.2127470900,2769029,20712194.0000,0.267700,10.975743,1.638078,0.477985,-46.149522
1770,2014-04-21,sh.600655,1354.2127470900,1366.9028263800,1341.5226678000,1343.3355362700,1357.8384840300,4547005,33968290.0000,-1.068100,10.858512,1.620582,0.472879,-45.656603
1771,2014-04-22,sh.600655,1343.3355362700,1350.5870101500,1328.8325885100,1343.3355362700,1343.3355362700,4144597,30584030.0000,0.000000,10.858512,1.620582,0.472879,-45.656603
1772,2014-04-23,sh.600655,1343.3355362700,1343.3355362700,1316.1425092200,1327.0197200400,1343.3355362700,3865792,28360165.0000,-1.214600,10.726627,1.600898,0.467136,-45.102069
1773,2014-04-24,sh.600655,1327.0197200400,1327.0197200400,1303.4524299300,1305.2652984000,1327.0197200400,4804294,34809979.0000,-1.639300,10.550781,1.574654,0.459478,-44.362691
1774,2014-04-25,sh.600655,1305.2652984000,1314.3296407500,1283.5108767600,1285.3237452300,1305.2652984000,4045197,29028309.0000,-1.527800,10.389589,1.550597,0.452458,-43.684928
1775,2014-04-28,sh.600655,1292.5752191100,1298.0138245200,1269.0079290000,1283.5108767600,1285.3237452300,5261758,37262525.0000,-0.141000,10.374935,1.548410,0.451820,-43.623313
1776,2014-04-29,sh.600655,1287.1366137000,1341.5226678000,1287.1366137000,1312.5167722800,1283.5108767600,3788664,27351140.0000,2.259900,10.609396,1.583402,0.462031,-44.609150
1777,2014-04-30,sh.600655,1307.0781668700,1314.3296407500,1298.0138245200,1307.0781668700,1312.5167722800,2679944,19284841.0000,-0.414400,10.913490,1.536053,0.467562,-1031.371688
