,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
718,2021-05-26,sz.300750,396.3512950000,401.3483315800,385.9759218600,386.7385218200,396.8831081300,12698850,4932244991.4700,-2.556100,132.116514,13.677147,14.851050,24.352678
719,2021-05-27,sz.300750,388.8356717100,391.3341900000,383.1563088500,385.3136640000,386.7385218200,7959838,3073473014.8300,-0.368400,131.629758,13.626757,14.796335,24.262956
720,2021-05-28,sz.300750,391.3341900000,422.9419515000,391.3341900000,411.0012416000,385.3136640000,27715051,11346592533.3400,6.666700,140.405075,14.535207,15.782757,25.880486
721,2021-05-31,sz.300750,417.4231360000,437.0600849700,415.4162940000,435.5850561000,411.0012416000,20006312,8540083588.8100,5.981400,148.803328,15.404623,16.726794,27.428513
722,2021-06-01,sz.300750,421.4368200000,432.4744510000,417.9449149200,426.7950881400,435.5850561000,15875357,6727933260.3700,-2.018000,145.800524,15.093762,16.389253,26.875014
723,2021-06-02,sz.300750,430.5679511000,435.1736534900,420.7043226700,425.9522145000,426.7950881400,11571216,4933369539.6600,-0.197500,145.512584,15.063954,16.356886,26.821939
724,2021-06-03,sz.300750,427.4573460000,429.7451458800,411.4026100000,416.1989623800,425.9522145000,12375991,5164432660.2300,-2.289800,142.180706,14.719026,15.982354,26.207783
725,2021-06-04,sz.300750,420.4333990000,441.0035295000,416.5802623600,433.6885904100,416.1989623800,18010150,7765736027.4500,4.202200,148.155463,15.337553,16.653968,27.309094
726,2021-06-07,sz.300750,425.2999908500,425.4404697900,401.3684000000,408.8940575000,433.6885904100,21529447,8812647425.8500,-5.717100,139.685225,14.460686,15.701840,25.747798
727,2021-06-08,sz.300750,405.3820840000,426.3034118500,405.3820840000,410.9912073900,408.8940575000,16631690,6887633928.4500,0.512900,140.401647,14.534852,15.782372,25.879854
728,2021-06-09,sz.300750,410.3991890000,417.4231360000,404.3786630000,410.7704547700,410.9912073900,9358239,3829137540.8800,-0.053700,140.326234,14.527045,15.773895,25.865953
729,2021-06-10,sz.300750,411.4929178900,446.1811818600,411.4929178900,436.1168692300,410.7704547700,19350231,8400201736.8400,6.170500,148.985005,15.423430,16.747216,27.462001
730,2021-06-11,sz.300750,444.5155030000,459.4062706400,431.5312352600,453.5262235800,436.1168692300,19796063,8816469190.8200,3.991900,154.932339,16.039118,17.415748,28.558257
731,2021-06-15,sz.300750,454.5497130000,457.4596339000,436.9898455000,446.5223450000,453.5262235800,10252153,4562143371.3500,-1.544300,152.539694,15.791424,17.146794,28.117227
732,2021-06-16,sz.300750,442.4183531100,445.3182398000,418.4365912100,421.6174357800,446.5223450000,13969365,5989483516.4500,-5.577500,144.031749,14.910653,16.190427,26.548981
733,2021-06-17,sz.300750,425.7013592500,439.2375085400,425.7013592500,435.9964587100,421.6174357800,10272398,4433456914.8200,3.410400,148.943870,15.419172,16.742592,27.454419
734,2021-06-18,sz.300750,438.6856269900,456.7572392000,438.6856269900,451.5394500000,435.9964587100,15600042,7001105223.4600,3.564900,154.253623,15.968855,17.339455,28.433151
735,2021-06-21,sz.300750,453.3456078000,457.4596339000,441.7259926200,454.3490288000,451.5394500000,12082314,5452180813.1000,0.622200,155.213423,16.068217,17.447345,28.610068
736,2021-06-22,sz.300750,451.7200657800,455.5430997900,441.7259926200,451.7702368300,454.3490288000,8847005,3966367403.9600,-0.567600,154.332463,15.977017,17.348317,28.447684
737,2021-06-23,sz.300750,455.6334076800,473.6247462100,453.0445815000,470.0525674500,451.7702368300,12445699,5774145630.9500,4.046800,160.545883,16.620251,18.046760,29.592986
738,2021-06-24,sz.300750,474.7485777300,476.5045644800,463.5905362100,468.8986333000,470.0525674500,9213246,4302188924.1100,-0.245500,160.151758,16.579450,18.002457,29.520338
739,2021-06-25,sz.300750,474.6181330000,478.6318170000,460.5702390000,477.8591828300,468.8986333000,9955534,4686222357.5300,1.911000,163.212223,16.896280,18.346480,30.084465
740,2021-06-28,sz.300750,477.8491486200,504.7006945800,469.9120885100,495.5896319000,477.8591828300,14643927,7224070341.9500,3.710400,169.268036,17.523198,19.027206,31.200717
741,2021-06-29,sz.300750,515.4071966500,521.3775516000,505.9449366200,510.2496127100,495.5896319000,15340180,7834685995.7700,2.958100,174.275135,18.041550,19.590048,32.123662
742,2021-06-30,sz.300750,510.7513232100,543.8541820000,499.7036580000,536.6295508000,510.2496127100,14455682,7574604647.6100,5.170000,183.285170,18.974299,20.602854,33.784457
743,2021-07-01,sz.300750,538.6363928000,541.8473400000,519.7821122100,531.3114195000,536.6295508000,11324700,5996925819.8400,-0.991000,181.468769,18.786259,20.398675,33.449645
744,2021-07-02,sz.300750,525.9230487300,536.9907823600,511.4035468600,521.3675173900,531.3114195000,13871718,7242849769.0000,-1.871600,178.072442,18.434660,20.016898,32.823609
745,2021-07-05,sz.300750,517.0007750000,530.7339218000,510.0438519500,521.2873639500,521.3676747500,14351499,7406241681.9100,-0.015400,177.962772,18.423307,20.004570,32.803394
746,2021-07-06,sz.300750,522.0202000000,543.0716684500,503.8599203500,517.2316685500,521.2873639500,18055540,9395935106.7100,-0.778000,176.578194,18.279970,19.848932,32.548179
747,2021-07-07,sz.300750,522.0202000000,544.6076125000,509.1002000500,544.6076125000,517.2316685500,18145691,9654261557.2600,5.292800,185.924093,19.247489,20.899492,34.270883
748,2021-07-08,sz.300750,553.1305961500,573.7202775000,544.7481564000,561.3323366000,544.6076125000,15879012,8888330054.7200,3.071000,191.633762,19.838574,21.541309,35.323330
749,2021-07-09,sz.300750,561.1616761500,561.1616761500,536.6267267500,548.0007438000,561.3323366000,15660730,8521226651.9400,-2.375000,187.082477,19.367409,21.029705,34.484405
750,2021-07-12,sz.300750,558.2704873500,579.2416450000,558.2704873500,567.9880941500,548.0007438000,15476312,8772503853.0600,3.647300,193.905977,20.073801,21.796726,35.742162
751,2021-07-13,sz.300750,562.1756000000,581.8517460000,554.1445200000,565.1972938500,567.9880941500,13637065,7678988306.0800,-0.491300,192.953223,19.975169,21.689628,35.566543
752,2021-07-14,sz.300750,557.1561750000,564.0629038000,543.1017850000,553.5120724500,565.1972938500,12587871,6965504600.6800,-2.067500,188.963995,19.562190,21.241204,34.831220
753,2021-07-15,sz.300750,547.1173250000,571.0900988000,543.1519792500,570.2066800000,553.5120724500,13733347,7628510590.3900,3.016100,194.663382,20.152210,21.881865,35.881772
754,2021-07-16,sz.300750,569.2027950000,569.2027950000,530.1817850500,533.0629350000,570.2066800000,17849493,9719489197.6200,-6.514100,181.982845,18.839478,20.456462,33.544403
755,2021-07-19,sz.300750,542.0979000000,543.7844268000,518.0046600000,525.5337975000,533.0629350000,18012945,9474773727.2200,-1.412400,179.412466,18.573384,20.167529,33.070612
756,2021-07-20,sz.300750,517.0007750000,541.3650639500,517.0007750000,530.0914354000,525.5337975000,13000547,6869197468.7200,0.867200,180.968402,18.734460,20.342429,33.357414
757,2021-07-21,sz.300750,532.0791277000,558.2403708000,528.0535488500,557.9392053000,530.0914354000,18204911,9878628606.9100,5.253400,190.475378,19.718654,21.411097,35.109809
758,2021-07-22,sz.300750,558.7623910000,565.8799356500,547.8100056500,559.2442558000,557.9392053000,10883599,6027459316.6000,0.233900,190.920910,19.764777,21.461178,35.191932
759,2021-07-23,sz.300750,557.1561750000,566.1811011500,548.1212100000,549.1351338500,559.2442558000,9332873,5157401634.6400,-1.807600,187.469748,19.407501,21.073238,34.555789
760,2021-07-26,sz.300750,546.1134400000,555.0781330500,524.5299125000,541.8770453000,549.1351338500,12728980,6852321740.9500,-1.321700,184.991902,19.150986,20.794706,34.099055
761,2021-07-27,sz.300750,545.1296327000,561.3624531500,496.9230750000,496.9230750000,541.8770453000,17846033,9419312665.1500,-8.296000,169.645025,17.562225,19.069583,31.270206
762,2021-07-28,sz.300750,497.9269600000,535.3718705000,497.9269600000,527.0898192500,496.9230750000,21724743,11221667797.3400,6.070700,179.943678,18.628377,20.227241,33.168529
763,2021-07-29,sz.300750,548.1212100000,559.9068199000,531.0551650000,558.9631680000,527.0898192500,18620249,10167714631.3200,6.047000,190.824949,19.754843,21.450391,35.174244
764,2021-07-30,sz.300750,567.1950250000,584.4618470000,542.0979000000,552.5383040000,558.9631680000,20181013,11332846398.7700,-1.149400,188.631559,19.527775,21.203835,34.769943
765,2021-08-02,sz.300750,559.1639450000,577.2238361500,534.9502388000,554.1445200000,552.5383040000,18297279,10131832068.1300,0.290700,189.179907,19.584542,21.265474,34.871018
766,2021-08-03,sz.300750,557.1561750000,558.1600600000,525.0318550000,533.0629350000,554.1445200000,12238308,6535093739.8100,-3.804300,181.982845,18.839478,20.456462,33.544403
767,2021-08-04,sz.300750,536.0745900000,573.2082961500,527.0396250000,571.2105650000,533.0629350000,17400431,9647161978.2700,7.156300,195.006099,20.187689,21.920389,35.944944
768,2021-08-05,sz.300750,568.1989100000,568.1989100000,548.6532690500,559.1639450000,571.2105650000,12979233,7197921132.8200,-2.109000,190.893493,19.761938,21.458096,35.186879
769,2021-08-06,sz.300750,566.9842091500,569.2027950000,541.0940150000,545.9929738000,559.1639450000,14371245,7918384463.8200,-2.355500,186.397043,19.296451,20.952656,34.358060
770,2021-08-09,sz.300750,534.0668200000,534.5687625000,504.9441161500,518.0046600000,545.9929738000,18583111,9534234240.4300,-5.126100,176.842087,18.307289,19.878596,32.596821
771,2021-08-10,sz.300750,512.9952738500,521.2070531500,500.9386150000,512.4832925000,518.0046600000,18016853,9152881562.6200,-1.065900,174.957142,18.112154,19.666711,32.249374
772,2021-08-11,sz.300750,511.9813500000,525.0318550000,506.8414588000,519.2595162500,512.4832925000,11236434,5790098627.4900,1.322200,177.270483,18.351639,19.926751,32.675786
773,2021-08-12,sz.300750,513.9991588500,514.9829661500,495.9191900000,503.9502700000,519.2595162500,17116184,8599262131.0100,-2.948300,172.044046,17.810580,19.339254,31.712411
774,2021-08-13,sz.300750,481.8648000000,531.9586615000,481.8648000000,504.0004642500,503.9502700000,27725763,14085448989.0500,0.010000,172.061181,17.812354,19.341180,31.715570
775,2021-08-16,sz.300750,495.9191900000,505.8476126500,471.7054838000,478.8531450000,504.0004642500,22043980,10620462840.2500,-4.989500,163.476115,16.923599,18.376144,30.133108
776,2021-08-17,sz.300750,486.8842250000,496.7222980000,479.0940774000,481.8648000000,478.8531450000,15610638,7586087133.6800,0.628900,164.504267,17.030037,18.491717,30.322624
777,2021-08-18,sz.300750,488.4302079000,504.8537665000,479.2647378500,496.9230750000,481.8648000000,15957481,7861906061.1700,3.125000,169.645025,17.562225,19.069583,31.270206
778,2021-08-19,sz.300750,503.9502700000,511.7103010500,485.8803400000,504.9541550000,496.9230750000,14453518,7215253955.3700,1.616200,172.386763,17.846059,19.377778,31.775583
779,2021-08-20,sz.300750,500.9386150000,501.1393920000,484.3745125000,496.0296173500,504.9541550000,12527606,6160678537.9000,-1.767400,169.340007,17.530649,19.035296,31.213983
780,2021-08-23,sz.300750,506.9619250000,525.2527097000,503.9603088500,523.9275815000,496.0296173500,16224431,8359923041.0600,5.624300,178.864118,18.516617,20.105890,32.969537
781,2021-08-24,sz.300750,518.4062140000,542.1982885000,517.1212412000,525.0318550000,523.9275815000,13313712,7011227150.0000,0.210800,179.241107,18.555644,20.148266,33.039026
782,2021-08-25,sz.300750,526.0357400000,534.2675970000,513.1860120000,532.2999824000,525.0318550000,9530347,4963866861.0900,1.384300,181.722380,18.812514,20.427183,33.496392
783,2021-08-26,sz.300750,542.0778223000,561.1114819000,522.9136576500,523.0240850000,532.2999824000,16798255,8951110526.8500,-1.742600,149.254142,17.647513,16.057958,34.229999
784,2021-08-27,sz.300750,522.0202000000,526.0357400000,503.9502700000,509.4716375000,523.0240850000,11958157,6098898952.5700,-2.591200,145.386712,17.190236,15.641868,33.343041
785,2021-08-30,sz.300750,509.4214432500,527.8427330000,500.7980711000,507.2028574000,509.4716375000,15714333,8036791726.7300,-0.445300,144.739275,17.113685,15.572212,33.194558
786,2021-08-31,sz.300750,513.9288869000,513.9288869000,487.7375272500,496.7925699500,507.2028574000,14762087,7288932626.7700,-2.052500,141.768516,16.762428,15.252594,32.513243
787,2021-09-01,sz.300750,493.9114200000,495.9191900000,473.3317775000,490.6086383500,496.7925699500,14462675,7006043909.9000,-1.244800,140.003823,16.553774,15.062734,32.108527
788,2021-09-02,sz.300750,493.9114200000,498.0373873500,487.6672553000,495.4172475000,490.6086383500,11464887,5637614465.9400,0.980100,141.376044,16.716023,15.210369,32.423233
789,2021-09-03,sz.300750,499.9347300000,505.8375738000,482.7482188000,488.3900525000,495.4172475000,11282023,5523301032.3800,-1.418400,139.370710,16.478916,14.994619,31.963329
790,2021-09-06,sz.300750,494.9153050000,520.0124300000,484.8764550000,518.1050485000,488.3900525000,14791957,7471544141.6500,6.084300,147.850408,17.481539,15.906933,33.908066
791,2021-09-07,sz.300750,517.0007750000,528.7060741000,511.9813500000,516.0069288500,518.1050485000,9422232,4866454172.2200,-0.405000,147.251672,17.410745,15.842516,33.770752
792,2021-09-08,sz.300750,521.0163150000,525.6141083000,501.9425000000,504.9541550000,516.0069288500,9739395,4960557751.5300,-2.142000,144.097569,17.037810,15.503172,33.047389
793,2021-09-09,sz.300750,511.4794075000,520.9962373000,492.7067580000,509.1704720000,504.9541550000,11016209,5541869353.3400,0.835000,145.300769,17.180074,15.632622,33.323331
794,2021-09-10,sz.300750,495.3570144000,505.7371853000,492.5862918000,504.0506585000,509.1704720000,11296936,5625272662.4300,-1.005500,143.839740,17.007325,15.475433,32.988258
795,2021-09-13,sz.300750,504.0506585000,514.0895085000,497.9269600000,504.7533780000,504.0506585000,8968966,4498932655.1400,0.139400,144.040273,17.031036,15.497008,33.034248
796,2021-09-14,sz.300750,509.0901612000,543.1017850000,504.8738442000,531.9586615000,504.7533780000,23383657,12347086768.7800,5.389800,151.803781,17.948978,16.332268,34.814734
797,2021-09-15,sz.300750,532.0590500000,534.0567811500,513.7983818500,527.3909847500,531.9586615000,10501454,5470153200.6900,-0.858700,150.500313,17.794858,16.192031,34.515796
798,2021-09-16,sz.300750,525.0318550000,525.0318550000,499.9347300000,499.9347300000,527.3909847500,11260408,5712849969.4500,-5.206100,142.665187,16.868448,15.349065,32.718886
799,2021-09-17,sz.300750,498.9308450000,510.9774650000,494.0419250500,504.9541550000,499.9347300000,8193837,4095076761.7600,1.004000,144.097569,17.037810,15.503172,33.047389
800,2021-09-22,sz.300750,496.5215210000,502.9463850000,489.9962685000,495.2265093500,504.9541550000,6423920,3170987210.0700,-1.926400,141.321613,16.709587,15.204513,32.410750
801,2021-09-23,sz.300750,506.8213811000,506.8213811000,493.7106430000,494.9052661500,495.2265093500,7971421,3955499103.7100,-0.064900,141.229941,16.698748,15.194650,32.389726
802,2021-09-24,sz.300750,496.7925699500,514.5011013500,492.4055925000,501.9224223000,494.9052661500,10262492,5155614316.0700,1.417900,143.232410,16.935516,15.410091,32.848973
803,2021-09-27,sz.300750,506.9619250000,521.8194230000,501.7316841500,515.4949475000,501.9224223000,14496264,7441411134.8100,2.704100,147.105570,17.393470,15.826797,33.737245
804,2021-09-28,sz.300750,513.9891200000,519.9622357500,500.1355070000,502.3741705500,515.4949475000,9222505,4682091359.4900,-2.545300,143.361325,16.950758,15.423961,32.878538
805,2021-09-29,sz.300750,497.9269600000,513.7883430000,495.9191900000,504.4622513500,502.3741705500,9395464,4739177462.6300,0.415600,143.957195,17.021213,15.488070,33.015195
806,2021-09-30,sz.300750,506.9619250000,534.5687625000,503.9603088500,527.7724610500,504.4622513500,16714235,8696962248.1100,4.620800,150.609174,17.807730,16.203743,34.540763
807,2021-10-08,sz.300750,536.0745900000,552.2070219500,524.9314665000,536.0745900000,527.7724610500,12516925,6710477515.5500,1.573100,152.978333,18.087854,16.458636,35.084106
808,2021-10-11,sz.300750,537.0784750000,539.6885760000,520.0726631000,523.0240850000,536.0745900000,7830888,4112416011.4000,-2.434500,149.254142,17.647513,16.057958,34.229999
809,2021-10-12,sz.300750,523.6063383000,524.6503787000,500.8181488000,506.9619250000,523.0240850000,9590683,4879529812.4200,-3.071000,144.670521,17.105555,15.564815,33.178790
810,2021-10-13,sz.300750,506.9619250000,524.5299125000,505.9580400000,524.2889801000,506.9619250000,7652244,3950317431.2200,3.417800,149.615102,17.690193,16.096793,34.312782
811,2021-10-14,sz.300750,527.0396250000,536.9580088000,527.0396250000,534.3679855000,524.2889801000,7841554,4161069009.1300,1.922400,152.491324,18.030271,16.406240,34.972415
812,2021-10-15,sz.300750,534.0668200000,581.1189099500,530.1516685000,571.2105650000,534.3679855000,22951299,12822713734.8700,6.894600,163.005003,19.273388,17.537386,37.383626
813,2021-10-18,sz.300750,583.2571850000,597.5525074000,572.2144500000,597.3316527000,571.2105650000,18670216,10933506377.6200,4.572900,170.459116,20.154747,18.339359,39.093155
814,2021-10-19,sz.300750,606.3465400000,617.3691973000,587.2727250000,592.8944810000,597.3316527000,15088955,8990013549.6000,-0.742800,169.192891,20.005031,18.203128,38.802759
815,2021-10-20,sz.300750,597.3115750000,615.7629813000,589.2804950000,591.7902075000,592.8944810000,12466583,7444464950.0900,-0.186300,168.877767,19.967772,18.169225,38.730488
