,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2174,2015-12-14,sh.600325,47.8983839600,49.2227632400,47.2992600000,49.0335662000,48.0560481600,11287498,172522652.0000,2.034100,26.638457,2.542284,3.059020,4.919080
2175,2015-12-15,sh.600325,49.4434931200,50.2318141200,48.6551721200,49.0020333600,49.0335662000,10859350,170130735.0000,-0.064300,26.621326,2.540650,3.057053,4.915916
2176,2015-12-16,sh.600325,48.9705005200,49.2858289200,48.3713765600,48.4659750800,49.0020333600,8518632,131284483.0000,-1.094000,26.330102,2.512856,3.023610,4.862139
2177,2015-12-17,sh.600325,48.5605736000,51.0516679600,48.5605736000,50.1372156000,48.4659750800,35032877,555541648.0000,3.448300,27.238036,2.599506,3.127872,5.029799
2178,2015-12-18,sh.600325,50.2948798000,51.3985292000,49.2858289200,49.7588215200,50.1372156000,26047259,416695376.0000,-0.754700,27.032466,2.579887,3.104266,4.991838
2179,2015-12-21,sh.600325,49.6642230000,51.8399889600,49.3804274400,51.1147336400,49.7588215200,22634173,366232528.0000,2.725000,27.769093,2.650188,3.188856,5.127864
2180,2015-12-22,sh.600325,51.3669963600,52.5652442800,51.0832008000,52.0607188400,51.1147336400,21723101,357775168.0000,1.850700,28.283018,2.699236,3.247873,5.222766
2181,2015-12-23,sh.600325,52.1868502000,53.6058280000,51.3985292000,51.8399889600,52.0607188400,21500914,357813088.0000,-0.424000,28.163102,2.687791,3.234102,5.200622
2182,2015-12-24,sh.600325,51.4300620400,51.7769232800,49.6011573200,50.7363395600,51.8399889600,16846523,269964736.0000,-2.129000,27.563522,2.630570,3.165250,5.089903
2183,2015-12-25,sh.600325,50.8309380800,52.5021786000,50.3579454800,52.3445144000,50.7363395600,16859525,276219024.0000,3.169700,28.437195,2.713950,3.265578,5.251236
2184,2015-12-28,sh.600325,52.2814487200,54.3941490000,51.0832008000,51.8084561200,52.3445144000,22208004,372226240.0000,-1.024100,28.145971,2.686156,3.232135,5.197459
2185,2015-12-29,sh.600325,51.7138576000,53.6373608400,51.3039306800,53.4796966400,51.8084561200,18671875,313069008.0000,3.225800,29.053906,2.772807,3.336397,5.365119
2186,2015-12-30,sh.600325,53.9526892400,54.2995504800,52.0291860000,52.4706457600,53.4796966400,23187889,388299136.0000,-1.886800,28.505719,2.720490,3.273446,5.263890
2187,2015-12-31,sh.600325,52.6913756400,52.6913756400,50.8940037600,51.3985292000,52.4706457600,10370851,170186437.0000,-2.043300,27.923270,2.664903,3.206561,5.156334
2188,2016-01-04,sh.600325,51.2408650000,51.3669963600,46.2586762800,46.2586762800,51.3985292000,15494651,237862341.0000,-10.000000,25.130943,2.398412,2.885905,4.640701
2189,2016-01-05,sh.600325,43.6099177200,46.5740046800,43.1999908000,45.4388224400,46.2586762800,20821322,297580624.0000,-1.772300,24.685541,2.355905,2.834757,4.558453
2190,2016-01-06,sh.600325,45.5334209600,46.0064135600,44.2090416800,45.8487493600,45.4388224400,13806515,198416599.0000,0.902200,24.908242,2.377159,2.860331,4.599577
2191,2016-01-07,sh.600325,44.6189686000,45.3442239200,41.2764875600,41.2764875600,45.8487493600,4628600,62257182.0000,-9.972500,22.424270,2.140097,2.575085,4.140885
2192,2016-01-08,sh.600325,41.9386772000,42.5693340000,39.2899186400,41.7179473200,41.2764875600,18086460,238816646.0000,1.069500,22.664102,2.162985,2.602626,4.185172
2193,2016-01-11,sh.600325,40.3620352000,40.9296263200,37.5556124400,37.5556124400,41.7179473200,21059893,261209218.0000,-9.977300,20.402831,1.947177,2.342954,3.767604
2194,2016-01-12,sh.600325,37.4610139200,38.9430574000,36.9880213200,37.9970722000,37.5556124400,14657590,176408615.0000,1.175500,20.642663,1.970066,2.370495,3.811891
2195,2016-01-13,sh.600325,38.1547364000,39.4160500000,36.8618899600,36.9249556400,37.9970722000,13873308,169030117.0000,-2.821600,20.060214,1.914479,2.303609,3.704336
2196,2016-01-14,sh.600325,35.9474376000,37.9970722000,35.6321092000,37.9024736800,36.9249556400,12135747,141363870.0000,2.647300,20.591270,1.965161,2.364593,3.802401
2197,2016-01-15,sh.600325,37.5556124400,38.2493349200,35.0014524000,35.6321092000,37.9024736800,16140344,186768274.0000,-5.990000,19.357850,1.847448,2.222953,3.574637
2198,2016-01-18,sh.600325,34.7176568400,36.0105032800,34.5284598000,35.2852479600,35.6321092000,14772407,164900186.0000,-0.973500,19.169411,1.829464,2.201314,3.539839
2199,2016-01-19,sh.600325,35.2852479600,37.0510870000,34.6861240000,36.8618899600,35.2852479600,18814940,215435883.0000,4.468300,20.025953,1.911209,2.299675,3.698009
2200,2016-01-20,sh.600325,36.5780944000,36.8934228000,35.4744450000,35.7897734000,36.8618899600,17106744,196089767.0000,-2.908500,19.443504,1.855622,2.232789,3.590454
2201,2016-01-21,sh.600325,35.2537151200,36.1051018000,34.3707956000,34.5284598000,35.7897734000,14633114,163418887.0000,-3.524200,18.758270,1.790226,2.154101,3.463918
2202,2016-01-22,sh.600325,35.0014524000,35.2537151200,33.7401388000,34.9383867200,34.5284598000,15425999,169474628.0000,1.187200,18.980971,1.811480,2.179675,3.505042
2203,2016-01-25,sh.600325,35.3167808000,35.5690435200,34.5599926400,35.0329852400,34.9383867200,12573299,139946174.0000,0.270800,19.032364,1.816385,2.185576,3.514532
2204,2016-01-26,sh.600325,34.7807225200,34.7807225200,31.5328400000,31.5959056800,35.0329852400,19249784,201038696.0000,-9.811000,17.165102,1.638179,1.971150,3.169722
2205,2016-01-27,sh.600325,31.5328400000,32.1634968000,29.5147382400,30.4922562800,31.5959056800,18409565,179300056.0000,-3.493000,16.565523,1.580958,1.902297,3.059003
2206,2016-01-28,sh.600325,30.4607234400,31.0598474000,28.9471471200,29.0102128000,30.4922562800,13442745,128281037.0000,-4.860400,15.760373,1.504117,1.809838,2.910324
2207,2016-01-29,sh.600325,29.5147382400,31.3751758000,29.1994098400,30.5237891200,29.0102128000,19583935,189460380.0000,5.217400,16.080853,1.582592,1.356497,3.062167
2208,2016-02-01,sh.600325,30.7760518400,32.7941536000,30.5868548000,31.8166355600,30.5237891200,21353698,215634712.0000,4.235500,16.761964,1.649624,1.413952,3.191866
2209,2016-02-02,sh.600325,31.9427669200,33.5824746000,31.6274385200,33.0148834800,31.8166355600,19653367,203812219.0000,3.766100,17.393237,1.711750,1.467203,3.312075
2210,2016-02-03,sh.600325,33.1094820000,34.9383867200,32.8887521200,34.4969269600,33.0148834800,20203509,218133292.0000,4.489000,18.174022,1.788591,1.533066,3.460755
2211,2016-02-04,sh.600325,34.5284598000,34.7807225200,33.7716716400,34.1500657200,34.4969269600,17397894,188322802.0000,-1.005500,17.991285,1.770607,1.517652,3.425957
2212,2016-02-05,sh.600325,34.1500657200,34.4969269600,33.2040805200,33.6140074400,34.1500657200,12700002,136020632.0000,-1.569700,17.708873,1.742814,1.493829,3.372179
2213,2016-02-15,sh.600325,32.4472923600,33.0148834800,32.1634968000,32.7310879200,33.6140074400,12792256,132048865.0000,-2.626600,17.243725,1.697036,1.454591,3.283604
2214,2016-02-16,sh.600325,33.0464163200,34.3707956000,32.9518178000,34.2131314000,32.7310879200,13349015,143544960.0000,4.527900,18.024510,1.773877,1.520454,3.432284
2215,2016-02-17,sh.600325,34.0554672000,34.4338612800,33.7086059600,34.3392627600,34.2131314000,12437747,134403255.0000,0.368700,18.090960,1.780417,1.526060,3.444938
2216,2016-02-18,sh.600325,35.0329852400,35.1591166000,34.3077299200,34.3707956000,34.3392627600,14226324,156540140.0000,0.091800,18.107572,1.782051,1.527461,3.448101
2217,2016-02-19,sh.600325,34.3707956000,34.3707956000,33.1094820000,33.9293358400,34.3707956000,16364722,175387417.0000,-1.284400,17.874998,1.759163,1.507842,3.403813
2218,2016-02-22,sh.600325,35.0329852400,35.7897734000,35.0329852400,35.3167808000,33.9293358400,20262701,227300106.0000,4.089200,18.605946,1.831099,1.569501,3.543003
2219,2016-02-23,sh.600325,35.3167808000,37.1456855200,35.1906494400,36.7988242800,35.3167808000,28470380,328857664.0000,4.196400,19.386731,1.907939,1.635364,3.691682
2220,2016-02-24,sh.600325,36.4204302000,37.4610139200,35.9789704400,36.9249556400,36.7988242800,15354100,179079257.0000,0.342800,19.453181,1.914479,1.640970,3.704336
2221,2016-02-25,sh.600325,37.3664154000,37.5240796000,33.2356133600,33.4878760800,36.9249556400,20305389,225724673.0000,-9.308300,17.642423,1.736274,1.488223,3.359526
2222,2016-02-26,sh.600325,34.1500657200,36.8303571200,33.6770731200,36.8303571200,33.4878760800,25057793,282061808.0000,9.981200,19.403343,1.909574,1.636766,3.694846
2223,2016-02-29,sh.600325,36.8618899600,39.3845171600,35.6321092000,38.4700648000,36.8303571200,50784322,614047328.0000,4.452100,20.267191,1.994590,1.709635,3.859342
2224,2016-03-01,sh.600325,38.4385319600,41.5918159600,37.3979482400,39.0691887600,38.4700648000,42483405,538670496.0000,1.557400,20.582827,2.025653,1.736261,3.919447
2225,2016-03-02,sh.600325,38.2808677600,42.9792609200,38.1862692400,42.9792609200,39.0691887600,49657535,656693056.0000,10.008100,22.642771,2.228382,1.910027,4.311708
2226,2016-03-03,sh.600325,43.6729834000,45.7226180000,41.7494801600,42.5378011600,42.9792609200,52502267,729977440.0000,-1.027100,22.410197,2.205493,1.890408,4.267420
2227,2016-03-04,sh.600325,41.9071443600,44.8712313200,41.8440786800,42.8531295600,42.5378011600,35936119,496353536.0000,0.741300,22.576322,2.221842,1.904422,4.299054
2228,2016-03-07,sh.600325,42.8215967200,44.8396984800,41.5287502800,42.7900638800,42.8531295600,28615457,391401328.0000,-0.147200,22.543097,2.218572,1.901619,4.292728
2229,2016-03-08,sh.600325,42.5378011600,42.8215967200,40.0467068000,41.4026189200,42.7900638800,24675826,319202960.0000,-3.242400,21.812149,2.146636,1.839960,4.153538
2230,2016-03-09,sh.600325,40.0467068000,40.4881665600,39.1007216000,40.4251008800,41.4026189200,17459286,219406203.0000,-2.361000,21.297163,2.095954,1.796518,4.055473
2231,2016-03-10,sh.600325,40.1413053200,40.4251008800,38.2493349200,38.3439334400,40.4251008800,10401780,130010877.0000,-5.148200,20.200741,1.988050,1.704030,3.846689
2232,2016-03-11,sh.600325,37.8709408400,38.1547364000,36.8303571200,37.3348825600,38.3439334400,23426919,277771152.0000,-2.631600,19.669143,1.935733,1.659187,3.745460
2233,2016-03-14,sh.600325,37.9970722000,40.5512322400,37.9655393600,39.9205754400,37.3348825600,20611333,258360173.0000,6.925700,21.031364,2.069796,1.774097,4.004859
2234,2016-03-15,sh.600325,39.6683127200,40.2674366800,39.0691887600,39.7313784000,39.9205754400,12133012,152264829.0000,-0.473900,20.931689,2.059986,1.765689,3.985878
2235,2016-03-16,sh.600325,39.9836411200,41.5602831200,39.1637872800,40.7404292800,39.7313784000,22975817,292740416.0000,2.539700,21.463287,2.112303,1.810532,4.087107
2236,2016-03-17,sh.600325,40.7719621200,42.0963414000,40.7719621200,41.5918159600,40.7404292800,16922076,223327378.0000,2.089800,21.911823,2.156446,1.848368,4.172518
2237,2016-03-18,sh.600325,41.3710860800,43.4522535200,41.3710860800,42.8846624000,41.5918159600,23486755,316628112.0000,3.108400,22.592934,2.223477,1.905823,4.302218
2238,2016-03-21,sh.600325,43.0738594400,43.1999908000,41.6864144800,42.3486041200,42.8846624000,23302704,313610128.0000,-1.250000,22.310522,2.195684,1.882000,4.248440
2239,2016-03-22,sh.600325,42.2540056000,42.5062683200,41.1503562000,41.5287502800,42.3486041200,18681217,246575968.0000,-1.936000,21.878599,2.153176,1.845565,4.166192
2240,2016-03-23,sh.600325,41.1818890400,41.9071443600,40.9296263200,41.4972174400,41.5287502800,9416804,123540343.0000,-0.075900,21.861986,2.151541,1.844164,4.163028
2241,2016-03-24,sh.600325,40.8034949600,40.9296263200,39.9205754400,40.1097724800,41.4972174400,13962662,179116359.0000,-3.343500,21.131038,2.079605,1.782505,4.023839
2242,2016-03-25,sh.600325,39.8259769200,40.7404292800,39.5421813600,40.6142979200,40.1097724800,10094892,128979926.0000,1.257900,21.396837,2.105764,1.804926,4.074453
2243,2016-03-28,sh.600325,40.3935680400,40.7719621200,38.5015976400,38.9745902400,40.6142979200,16921194,212844757.0000,-4.037300,20.532990,2.020748,1.732057,3.909957
2244,2016-03-29,sh.600325,38.8799917200,39.6367798800,38.1862692400,38.5331304800,38.9745902400,10761849,133131360.0000,-1.132700,20.300416,1.997860,1.712438,3.865669
2245,2016-03-30,sh.600325,39.0691887600,39.8890426000,38.7223275200,39.7944440800,38.5331304800,11356726,142102255.0000,3.273300,20.964914,2.063256,1.768491,3.992205
2246,2016-03-31,sh.600325,40.1728381600,40.2359038400,38.9430574000,39.1953201200,39.7944440800,13589712,169736511.0000,-1.505500,20.649277,2.032193,1.741866,3.932100
2247,2016-04-01,sh.600325,39.1953201200,40.2359038400,38.9430574000,40.2043710000,39.1953201200,13012633,163843623.0000,2.574400,21.180876,2.084510,1.786709,4.033329
2248,2016-04-05,sh.600325,40.2989695200,40.8350278000,39.8575097600,40.4566337200,40.2043710000,16756045,214550739.0000,0.627500,21.313775,2.097589,1.797920,4.058636
2249,2016-04-06,sh.600325,40.2989695200,40.7404292800,40.1413053200,40.6142979200,40.4566337200,10237682,131470092.0000,0.389700,21.396837,2.105764,1.804926,4.074453
2250,2016-04-07,sh.600325,40.4251008800,41.2134218800,39.7313784000,39.7629112400,40.6142979200,13700662,176217339.0000,-2.096300,20.948301,2.061621,1.767090,3.989042
2251,2016-04-08,sh.600325,39.9836411200,39.9836411200,37.8078751600,38.6592618400,39.7629112400,16296321,200056956.0000,-2.775600,20.243237,1.222798,1.718043,9.484857
2252,2016-04-11,sh.600325,38.9430574000,39.6367798800,38.9115245600,39.3214514800,38.6592618400,15180766,188832986.0000,1.712900,20.589981,1.243743,1.747471,9.647322
2253,2016-04-12,sh.600325,39.2583858000,41.2764875600,38.9430574000,41.2134218800,39.3214514800,32654027,418603712.0000,4.811500,21.580678,1.303587,1.831552,10.111508
2254,2016-04-13,sh.600325,40.9296263200,41.8440786800,40.6142979200,41.2134218800,41.2134218800,30113011,394415696.0000,0.000000,21.580678,1.303587,1.831552,10.111508
2255,2016-04-14,sh.600325,41.3395532400,41.5918159600,40.4251008800,40.9926920000,41.2134218800,16404804,212327867.0000,-0.535600,21.465097,1.296605,1.821742,10.057353
2256,2016-04-15,sh.600325,41.3395532400,41.4972174400,40.2989695200,40.6142979200,40.9926920000,14842836,191708048.0000,-0.923100,21.266957,1.284636,1.804926,9.964516
2257,2016-04-18,sh.600325,40.3620352000,40.3620352000,39.1322544400,39.1637872800,40.6142979200,16208689,203015604.0000,-3.571400,20.507423,1.238757,1.740465,9.608640
2258,2016-04-19,sh.600325,39.6683127200,40.1413053200,39.4475828400,39.9205754400,39.1637872800,11956143,151044164.0000,1.932400,20.903702,1.262694,1.774097,9.794314
2259,2016-04-20,sh.600325,39.9205754400,40.6142979200,37.3979482400,39.1322544400,39.9205754400,20263695,250924761.0000,-1.974700,20.490912,1.237759,1.739063,9.600904
2260,2016-04-21,sh.600325,38.9115245600,39.2268529600,38.1862692400,38.3754662800,39.1322544400,7200873,88309886.0000,-1.933900,20.094633,1.213822,1.705431,9.415229
2261,2016-04-22,sh.600325,38.1547364000,38.8169260400,37.8394080000,38.7538603600,38.3754662800,6674545,81350146.0000,0.986000,20.292772,1.225790,1.722247,9.508066
2262,2016-04-25,sh.600325,38.5015976400,38.8169260400,37.9024736800,38.5646633200,38.7538603600,6732340,82003166.0000,-0.488200,20.193703,1.219806,1.713839,9.461648
2263,2016-04-26,sh.600325,38.5646633200,39.1007216000,38.2493349200,38.7538603600,38.5646633200,4868358,59684174.0000,0.490600,20.292772,1.225790,1.722247,9.508066
2264,2016-04-27,sh.600325,38.8169260400,39.2268529600,38.5961961600,38.8169260400,38.7538603600,6791025,83752641.0000,0.162700,20.325796,1.227785,1.725050,9.523539
2265,2016-04-28,sh.600325,38.8799917200,38.9745902400,37.5871452800,38.0916707200,38.8169260400,9024075,108947112.0000,-1.868400,19.946028,1.204845,1.692819,9.345602
2266,2016-04-29,sh.600325,37.9340065200,38.6277290000,37.6502109600,38.3754662800,38.0916707200,8276614,100463945.0000,0.745000,20.094633,1.213822,1.705431,9.415229
2267,2016-05-03,sh.600325,37.9024736800,39.1953201200,37.6817438000,38.6907946800,38.3754662800,14543591,178033297.0000,0.821700,22.377556,1.221715,1.683477,4.366150
2268,2016-05-04,sh.600325,38.5646633200,39.0061230800,38.3754662800,38.6592618400,38.6907946800,8102960,99623973.0000,-0.081500,22.359319,1.220719,1.682105,4.362591
2269,2016-05-05,sh.600325,38.5015976400,38.7853932000,38.2493349200,38.6592618400,38.6592618400,7706400,94087051.0000,0.000000,22.359319,1.220719,1.682105,4.362591
2270,2016-05-06,sh.600325,38.7223275200,38.7853932000,36.2627660000,36.3573645200,38.6592618400,17760560,210298264.0000,-5.954300,21.027973,1.148034,1.581947,4.102829
2271,2016-05-09,sh.600325,35.9474376000,36.0420361200,34.2131314000,35.2852479600,36.3573645200,15680992,174475566.0000,-2.948800,20.407894,1.114180,1.535298,3.981843
2272,2016-05-10,sh.600325,35.1591166000,35.5059778400,34.6230583200,35.1906494400,35.2852479600,6991019,77698818.0000,-0.268100,20.353181,1.111193,1.531182,3.971168
2273,2016-05-11,sh.600325,35.5059778400,35.5059778400,34.8437882000,34.9383867200,35.1906494400,6247123,69708732.0000,-0.716800,20.207280,1.103227,1.520205,3.942701
2274,2016-05-12,sh.600325,34.4653941200,34.6861240000,33.8347373200,34.4653941200,34.9383867200,5176295,56367134.0000,-1.353800,19.933716,1.088292,1.499625,3.889325
2275,2016-05-13,sh.600325,34.5599926400,35.1275837600,34.0870000400,34.3707956000,34.4653941200,4622894,50727854.0000,-0.274500,19.879003,1.085305,1.495509,3.878650
2276,2016-05-16,sh.600325,34.2131314000,34.4969269600,33.7716716400,34.4023284400,34.3707956000,9990376,107877789.0000,0.091700,19.897240,1.086301,1.496881,3.882208
2277,2016-05-17,sh.600325,34.4023284400,34.5915254800,33.9924015200,34.0870000400,34.4023284400,7254048,78657799.0000,-0.916600,19.714864,1.076344,1.483161,3.846624
2278,2016-05-18,sh.600325,33.8347373200,33.9293358400,32.9518178000,33.5194089200,34.0870000400,9205820,97713138.0000,-1.665100,19.386587,1.058421,1.458464,3.782573
2279,2016-05-19,sh.600325,33.4878760800,33.8662701600,32.9518178000,33.1094820000,33.5194089200,9217108,97488755.0000,-1.223000,19.149498,1.045477,1.440628,3.736314
2280,2016-05-20,sh.600325,32.8887521200,32.9518178000,32.1950296400,32.8572192800,33.1094820000,11272625,116050995.0000,-0.761900,19.003597,1.037512,1.429652,3.707847
2281,2016-05-23,sh.600325,32.8887521200,33.1725476800,32.4472923600,33.1094820000,32.8572192800,12702029,132111166.0000,0.767800,19.149498,1.045477,1.440628,3.736314
2282,2016-05-24,sh.600325,32.9518178000,32.9518178000,32.2580953200,32.4472923600,33.1094820000,9250380,95279919.0000,-2.000000,18.766508,1.024568,1.411815,3.661588
2283,2016-05-25,sh.600325,32.7310879200,32.8572192800,32.1634968000,32.5418908800,32.4472923600,8668742,89674817.0000,0.291500,18.821221,1.027555,1.415931,3.672263
2284,2016-05-26,sh.600325,32.5734237200,32.9833506400,32.0373654400,32.8887521200,32.5418908800,9003888,92781930.0000,1.065900,19.021835,1.038507,1.431024,3.711405
2285,2016-05-27,sh.600325,32.8572192800,33.1725476800,32.6364894000,32.9518178000,32.8887521200,6839288,71526345.0000,0.191700,19.058310,1.040499,1.433768,3.718522
