,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2282,2021-05-27,sz.399621,2933.5840,3009.4182,2933.5840,3003.7781,2924.4354,266617471,6666477959.1800,2.713095,0.000000,0.000000,0.000000,0.000000
2283,2021-05-28,sz.399621,2994.8707,3029.0038,2994.2359,3004.6922,3003.7781,267727819,6885161772.2800,0.030432,0.000000,0.000000,0.000000,0.000000
2284,2021-05-31,sz.399621,3007.0653,3033.7152,3007.0653,3024.5437,3004.6922,230424307,5969122440.9400,0.660683,0.000000,0.000000,0.000000,0.000000
2285,2021-06-01,sz.399621,3022.3630,3062.8939,3014.9010,3035.2612,3024.5437,255391344,6597187622.7800,0.354351,0.000000,0.000000,0.000000,0.000000
2286,2021-06-02,sz.399621,3038.0741,3038.9510,2972.3030,2979.6257,3035.2612,227243301,5370774306.2900,-1.832972,0.000000,0.000000,0.000000,0.000000
2287,2021-06-03,sz.399621,2982.2754,3067.7743,2982.2754,3025.4803,2979.6257,376827497,9501771010.9100,1.538938,0.000000,0.000000,0.000000,0.000000
2288,2021-06-04,sz.399621,3032.3744,3053.9408,3024.4646,3035.1739,3025.4803,270620026,6313634436.7700,0.320399,0.000000,0.000000,0.000000,0.000000
2289,2021-06-07,sz.399621,3044.9919,3094.2061,3044.9919,3089.2872,3035.1739,308458362,7071242310.7000,1.782873,0.000000,0.000000,0.000000,0.000000
2290,2021-06-08,sz.399621,3093.7654,3094.0122,3054.2701,3075.4451,3089.2872,291147904,6102846455.6300,-0.448068,0.000000,0.000000,0.000000,0.000000
2291,2021-06-09,sz.399621,3074.4908,3095.3017,3043.8476,3062.1182,3075.4451,228833764,4921745119.9900,-0.433332,0.000000,0.000000,0.000000,0.000000
2292,2021-06-10,sz.399621,3065.0283,3107.2110,3055.3611,3102.7614,3062.1182,340912697,6645163024.8900,1.327290,0.000000,0.000000,0.000000,0.000000
2293,2021-06-11,sz.399621,3100.3850,3100.3850,3048.8268,3058.0970,3102.7614,385587571,7657569943.3400,-1.439505,0.000000,0.000000,0.000000,0.000000
2294,2021-06-15,sz.399621,3059.7155,3096.8501,3044.6927,3046.9742,3058.0970,326167209,6186070945.4100,-0.363716,0.000000,0.000000,0.000000,0.000000
2295,2021-06-16,sz.399621,3057.9762,3100.2133,3027.8512,3032.1414,3046.9742,357173061,7203808758.8500,-0.486804,0.000000,0.000000,0.000000,0.000000
2296,2021-06-17,sz.399621,3035.2435,3089.8858,3025.1152,3089.8858,3032.1414,345838168,7048756322.0900,1.904410,0.000000,0.000000,0.000000,0.000000
2297,2021-06-18,sz.399621,3085.9043,3134.9803,3082.4665,3116.0306,3089.8858,445102536,10568774164.0000,0.846141,0.000000,0.000000,0.000000,0.000000
2298,2021-06-21,sz.399621,3118.9393,3149.9369,3102.5196,3137.2490,3116.0306,408626597,8689612860.3900,0.680943,0.000000,0.000000,0.000000,0.000000
2299,2021-06-22,sz.399621,3146.6889,3152.7595,3096.4317,3107.2108,3137.2490,420140973,8549285603.9600,-0.957469,0.000000,0.000000,0.000000,0.000000
2300,2021-06-23,sz.399621,3109.2511,3195.2845,3100.1418,3182.2014,3107.2108,440753243,9292799039.8300,2.413438,0.000000,0.000000,0.000000,0.000000
2301,2021-06-24,sz.399621,3184.2324,3194.5389,3151.1419,3154.1892,3182.2014,371210660,7783690218.3200,-0.880277,0.000000,0.000000,0.000000,0.000000
2302,2021-06-25,sz.399621,3143.3405,3148.5034,3085.6895,3113.3597,3154.1892,339160735,6810039087.3900,-1.294453,0.000000,0.000000,0.000000,0.000000
2303,2021-06-28,sz.399621,3119.3671,3169.8987,3113.1939,3162.3633,3113.3597,368612628,7826425546.7000,1.573978,0.000000,0.000000,0.000000,0.000000
2304,2021-06-29,sz.399621,3156.2361,3158.2999,3091.4775,3094.6877,3162.3633,287879975,6196222688.3200,-2.140032,0.000000,0.000000,0.000000,0.000000
2305,2021-06-30,sz.399621,3099.0104,3135.2117,3092.9021,3132.2706,3094.6877,278025856,6276148942.3600,1.214433,0.000000,0.000000,0.000000,0.000000
2306,2021-07-01,sz.399621,3139.6039,3140.6673,3045.8008,3045.8008,3132.2706,293251225,6386232853.8200,-2.760611,0.000000,0.000000,0.000000,0.000000
2307,2021-07-02,sz.399621,3043.5349,3044.3046,2999.1052,3002.0891,3045.8008,239893689,5082420437.7700,-1.435146,0.000000,0.000000,0.000000,0.000000
2308,2021-07-05,sz.399621,3007.0749,3044.8114,2993.8108,3044.8114,3002.0891,263624338,5393548001.3400,1.423086,0.000000,0.000000,0.000000,0.000000
2309,2021-07-06,sz.399621,3044.6810,3074.2115,3026.7717,3062.4696,3044.8114,274173815,6048938328.4400,0.579944,0.000000,0.000000,0.000000,0.000000
2310,2021-07-07,sz.399621,3051.1953,3080.3992,3033.8880,3076.5243,3062.4696,233020211,4887144278.8200,0.458934,0.000000,0.000000,0.000000,0.000000
2311,2021-07-08,sz.399621,3074.9545,3080.0851,3051.5903,3070.2855,3076.5243,267846789,5423972922.4600,-0.202787,0.000000,0.000000,0.000000,0.000000
2312,2021-07-09,sz.399621,3070.7829,3103.4748,3048.8403,3061.9031,3070.2855,278956240,6130585524.2800,-0.273017,0.000000,0.000000,0.000000,0.000000
2313,2021-07-12,sz.399621,3096.7489,3224.6445,3096.7489,3204.1100,3061.9031,447058841,10744278656.1700,4.644396,0.000000,0.000000,0.000000,0.000000
2314,2021-07-13,sz.399621,3242.5747,3274.1597,3213.9661,3263.0153,3204.1100,576449981,16735211444.9500,1.838429,0.000000,0.000000,0.000000,0.000000
2315,2021-07-14,sz.399621,3260.0296,3297.9734,3244.9914,3245.9422,3263.0153,473029621,12684661484.5700,-0.523231,0.000000,0.000000,0.000000,0.000000
2316,2021-07-15,sz.399621,3254.9407,3269.5218,3182.6736,3245.2361,3245.9422,423283001,10675796864.1300,-0.021753,0.000000,0.000000,0.000000,0.000000
2317,2021-07-16,sz.399621,3243.9341,3259.3558,3214.6375,3229.9865,3245.2361,423065862,10519150696.8700,-0.469907,0.000000,0.000000,0.000000,0.000000
2318,2021-07-19,sz.399621,3219.5040,3320.0303,3180.5367,3306.5382,3229.9865,555914486,14884484630.6200,2.370032,0.000000,0.000000,0.000000,0.000000
2319,2021-07-20,sz.399621,3279.0371,3309.6322,3267.0812,3299.4906,3306.5382,371448095,9699815270.9700,-0.213141,0.000000,0.000000,0.000000,0.000000
2320,2021-07-21,sz.399621,3262.7806,3267.3492,3213.7134,3258.7136,3299.4906,458306498,11883411896.6600,-1.235857,0.000000,0.000000,0.000000,0.000000
2321,2021-07-22,sz.399621,3248.8301,3279.5017,3234.7819,3251.6540,3258.7136,411049537,10554626862.6700,-0.216638,0.000000,0.000000,0.000000,0.000000
2322,2021-07-23,sz.399621,3258.9316,3262.3636,3220.1374,3234.0573,3251.6540,430327607,10626696293.5100,-0.541162,0.000000,0.000000,0.000000,0.000000
2323,2021-07-26,sz.399621,3225.7877,3249.9660,3136.6181,3195.2904,3234.0573,421798455,10333577200.2000,-1.198708,0.000000,0.000000,0.000000,0.000000
2324,2021-07-27,sz.399621,3210.4391,3377.4781,3209.8581,3279.6786,3195.2904,667626260,18432320280.2800,2.641018,0.000000,0.000000,0.000000,0.000000
2325,2021-07-28,sz.399621,3257.2414,3316.3294,3157.2572,3275.1470,3279.6786,564779387,15199880164.7800,-0.138172,0.000000,0.000000,0.000000,0.000000
2326,2021-07-29,sz.399621,3335.4003,3377.4699,3308.9368,3363.4346,3275.1470,542088243,15451447070.1100,2.695684,0.000000,0.000000,0.000000,0.000000
2327,2021-07-30,sz.399621,3348.4482,3455.8446,3341.7560,3421.4364,3363.4346,615848156,17270909187.0700,1.724481,0.000000,0.000000,0.000000,0.000000
2328,2021-08-02,sz.399621,3448.9358,3547.9884,3448.9358,3546.3590,3421.4364,669930569,19005886431.5600,3.651174,0.000000,0.000000,0.000000,0.000000
2329,2021-08-03,sz.399621,3536.9607,3591.1839,3474.6264,3491.4326,3546.3590,585998588,16531658110.2000,-1.548811,0.000000,0.000000,0.000000,0.000000
2330,2021-08-04,sz.399621,3484.0099,3517.3947,3466.4035,3502.3454,3491.4326,467770642,13630227525.0000,0.312559,0.000000,0.000000,0.000000,0.000000
2331,2021-08-05,sz.399621,3493.4789,3528.9823,3455.9048,3495.4301,3502.3454,474002798,12805532602.3600,-0.197448,0.000000,0.000000,0.000000,0.000000
2332,2021-08-06,sz.399621,3494.5034,3500.8560,3417.0795,3454.9493,3495.4301,446112159,12436332465.1900,-1.158106,0.000000,0.000000,0.000000,0.000000
2333,2021-08-09,sz.399621,3443.4218,3497.6948,3421.4105,3463.8892,3454.9493,418776010,12051903564.1800,0.258756,0.000000,0.000000,0.000000,0.000000
2334,2021-08-10,sz.399621,3459.1569,3477.6044,3432.0141,3470.0380,3463.8892,420366997,10191714924.5000,0.177511,0.000000,0.000000,0.000000,0.000000
2335,2021-08-11,sz.399621,3458.8556,3459.4833,3393.3530,3403.1861,3470.0380,514809032,14707608080.3700,-1.926547,0.000000,0.000000,0.000000,0.000000
2336,2021-08-12,sz.399621,3380.4572,3440.1715,3375.8857,3395.9938,3403.1861,416072733,10615060006.7500,-0.211340,0.000000,0.000000,0.000000,0.000000
2337,2021-08-13,sz.399621,3390.4920,3391.1417,3312.0055,3331.8802,3395.9938,445001897,11489086909.1700,-1.887919,0.000000,0.000000,0.000000,0.000000
2338,2021-08-16,sz.399621,3324.0779,3368.7381,3302.0907,3322.8144,3331.8802,340698518,8367379331.9500,-0.272093,0.000000,0.000000,0.000000,0.000000
2339,2021-08-17,sz.399621,3330.5263,3330.5263,3209.6233,3213.4693,3322.8144,361122108,8331701233.8400,-3.290738,0.000000,0.000000,0.000000,0.000000
2340,2021-08-18,sz.399621,3216.7896,3229.1551,3169.3036,3207.7957,3213.4693,268816346,6392932251.5000,-0.176557,0.000000,0.000000,0.000000,0.000000
2341,2021-08-19,sz.399621,3214.3630,3274.8055,3199.6490,3264.8388,3207.7957,385345756,8715119868.9000,1.778265,0.000000,0.000000,0.000000,0.000000
2342,2021-08-20,sz.399621,3258.2486,3261.5442,3212.8757,3235.7035,3264.8388,330387598,7066434794.9700,-0.892396,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sz.399621,3233.6815,3309.2033,3227.9001,3295.1870,3235.7035,384813542,8326137979.2100,1.838348,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sz.399621,3292.3334,3292.3334,3246.4462,3273.1055,3295.1870,445292656,9146153860.6000,-0.670114,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sz.399621,3277.9959,3289.0599,3219.4247,3228.5933,3273.1055,388518195,9175377870.3100,-1.359938,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sz.399621,3221.6042,3228.7744,3155.2349,3155.2349,3228.5933,411062443,8776228094.4700,-2.272147,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sz.399621,3154.0559,3154.0796,3116.5594,3143.8157,3155.2349,350279411,7216874489.3100,-0.361913,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sz.399621,3162.7040,3180.6675,3119.9069,3133.9243,3143.8157,459589527,9904296058.1200,-0.314630,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sz.399621,3130.1176,3131.4652,3067.9098,3103.6534,3133.9243,363952237,7512307270.4200,-0.965910,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sz.399621,3103.2925,3133.7559,3068.9558,3109.4125,3103.6534,376926526,7815327548.9500,0.185559,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sz.399621,3096.8607,3098.8834,3073.7463,3087.4225,3109.4125,264721768,5270672925.7400,-0.707208,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sz.399621,3076.3310,3141.5560,3074.4308,3109.1158,3087.4225,339608520,6785978127.8800,0.702635,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sz.399621,3107.4989,3173.7925,3082.5020,3169.8152,3109.1158,348869412,7236321647.4000,1.952304,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sz.399621,3172.6879,3172.7016,3133.2866,3149.7071,3169.8152,308958456,6382293598.4600,-0.634362,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sz.399621,3152.5561,3197.5062,3140.5009,3197.3137,3149.7071,380230161,8139227159.8000,1.511461,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sz.399621,3185.1219,3185.1219,3133.1389,3159.5221,3197.3137,314384813,6483960808.1200,-1.181980,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sz.399621,3160.2595,3183.2307,3129.0599,3172.3343,3159.5221,342952154,7163771932.8200,0.405511,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sz.399621,3171.1772,3171.1772,3103.9032,3110.3969,3172.3343,325300442,6228931843.8100,-1.952423,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sz.399621,3111.7445,3138.6438,3059.6500,3065.1267,3110.3969,299967309,5814598716.1100,-1.455448,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sz.399621,3062.1140,3079.9153,3038.6625,3062.9125,3065.1267,226929194,4502646121.9900,-0.072238,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sz.399621,3064.6822,3088.5036,3026.3427,3026.8344,3062.9125,298255818,5777169012.7100,-1.177902,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sz.399621,3035.5227,3047.1552,2980.7231,3014.7676,3026.8344,242612469,4676979496.8200,-0.398661,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sz.399621,2985.8318,3020.6594,2968.8115,3011.9388,3014.7676,177735781,3555033136.4100,-0.093831,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sz.399621,3028.8034,3082.9891,3028.8034,3073.7427,3011.9388,296217407,6548007034.8300,2.051964,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sz.399621,3074.6565,3078.2688,3039.9038,3042.3516,3073.7427,218725377,4498260341.8900,-1.021266,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sz.399621,3094.6546,3129.2238,3028.2942,3029.6050,3042.3516,302662498,6441553027.6800,-0.418972,0.000000,0.000000,0.000000,0.000000
2367,2021-09-28,sz.399621,3021.0438,3040.3361,3001.4100,3025.6189,3029.6050,193825610,4017380967.2600,-0.131572,0.000000,0.000000,0.000000,0.000000
2368,2021-09-29,sz.399621,3015.1101,3015.1101,2949.2779,2952.3055,3025.6189,257333267,5340174022.3700,-2.423088,0.000000,0.000000,0.000000,0.000000
2369,2021-09-30,sz.399621,2961.7860,2986.5497,2961.7860,2982.2290,2952.3055,216776400,3708969757.8700,1.013564,0.000000,0.000000,0.000000,0.000000
2370,2021-10-08,sz.399621,3015.6275,3057.6603,3015.6275,3049.0283,2982.2290,223380148,4608280497.7100,2.239912,0.000000,0.000000,0.000000,0.000000
2371,2021-10-11,sz.399621,3054.1356,3111.7289,3045.3580,3088.4826,3049.0283,259554725,5665977290.8700,1.293996,0.000000,0.000000,0.000000,0.000000
2372,2021-10-12,sz.399621,3071.5534,3096.5212,3027.8295,3054.3336,3088.4826,219861510,4791772227.9300,-1.105689,0.000000,0.000000,0.000000,0.000000
2373,2021-10-13,sz.399621,3050.3743,3076.6615,3031.7208,3070.6262,3054.3336,232492496,4892039184.6800,0.533426,0.000000,0.000000,0.000000,0.000000
2374,2021-10-14,sz.399621,3064.2083,3067.4138,3033.2655,3034.7820,3070.6262,232494463,4853203967.8400,-1.167325,0.000000,0.000000,0.000000,0.000000
2375,2021-10-15,sz.399621,3052.8085,3076.4766,3029.5814,3055.4998,3034.7820,302867584,5990274653.4800,0.682678,0.000000,0.000000,0.000000,0.000000
2376,2021-10-18,sz.399621,3043.6083,3053.0751,3006.0611,3019.4344,3055.4998,257486814,5746036124.7900,-1.180344,0.000000,0.000000,0.000000,0.000000
2377,2021-10-19,sz.399621,3015.0069,3042.3462,3003.4556,3033.6294,3019.4344,215126289,4404191642.7200,0.470121,0.000000,0.000000,0.000000,0.000000
2378,2021-10-20,sz.399621,3035.2952,3046.7466,3015.7543,3016.4372,3033.6294,213271660,4255530078.5800,-0.566721,0.000000,0.000000,0.000000,0.000000
2379,2021-10-21,sz.399621,3015.1850,3015.1850,2983.1394,2986.8845,3016.4372,239174847,4856949381.2000,-0.979722,0.000000,0.000000,0.000000,0.000000
2380,2021-10-22,sz.399621,2989.1832,3006.2974,2976.6835,2980.5087,2986.8845,214998448,4719627130.1700,-0.213460,0.000000,0.000000,0.000000,0.000000
2381,2021-10-25,sz.399621,2965.2839,2979.4738,2939.7764,2978.6621,2980.5087,286984839,5405595189.3300,-0.061956,0.000000,0.000000,0.000000,0.000000
2382,2021-10-26,sz.399621,2985.0979,3069.8594,2974.8190,3040.8444,2978.6621,322745726,7445650855.3200,2.087592,0.000000,0.000000,0.000000,0.000000
2383,2021-10-27,sz.399621,3033.3886,3034.2569,2953.3663,2963.4246,3040.8444,298624252,5782969764.3200,-2.545997,0.000000,0.000000,0.000000,0.000000
2384,2021-10-28,sz.399621,2956.3076,2972.5602,2880.2357,2887.9850,2963.4246,271341653,5838732892.4100,-2.545690,0.000000,0.000000,0.000000,0.000000
2385,2021-10-29,sz.399621,2891.9422,2925.8087,2889.5114,2920.7265,2887.9850,263201225,5645395559.4500,1.133714,0.000000,0.000000,0.000000,0.000000
2386,2021-11-01,sz.399621,2908.9801,2955.8242,2892.9929,2948.8212,2920.7265,322842070,7556387518.0800,0.961908,0.000000,0.000000,0.000000,0.000000
2387,2021-11-02,sz.399621,2950.5123,2995.8839,2931.1126,2962.9191,2948.8212,292859233,6283587256.1000,0.478086,0.000000,0.000000,0.000000,0.000000
2388,2021-11-03,sz.399621,2965.5406,2972.5475,2930.7292,2954.5717,2962.9191,199876627,4340975929.8500,-0.281729,0.000000,0.000000,0.000000,0.000000
2389,2021-11-04,sz.399621,2958.6377,3000.9169,2958.6377,2998.5053,2954.5717,219197849,4877160607.3200,1.486970,0.000000,0.000000,0.000000,0.000000
2390,2021-11-05,sz.399621,2996.0628,3042.9621,2992.5990,3017.3293,2998.5053,293874499,6217184733.9200,0.627779,0.000000,0.000000,0.000000,0.000000
2391,2021-11-08,sz.399621,3015.7767,3015.7767,2969.1226,2988.1229,3017.3293,216612416,4374023326.4400,-0.967955,0.000000,0.000000,0.000000,0.000000
2392,2021-11-09,sz.399621,2987.9075,3037.4558,2985.3950,3027.6819,2988.1229,268710122,5245752496.9100,1.323875,0.000000,0.000000,0.000000,0.000000
2393,2021-11-10,sz.399621,3021.7968,3052.2868,3018.5929,3050.4462,3027.6819,307270123,5747847193.4000,0.751872,0.000000,0.000000,0.000000,0.000000
2394,2021-11-11,sz.399621,3043.7420,3088.1432,3034.1536,3073.6189,3050.4462,307327341,6246378413.7200,0.759650,0.000000,0.000000,0.000000,0.000000
2395,2021-11-12,sz.399621,3065.2081,3109.7351,3056.6168,3103.5005,3073.6189,317491315,6433649447.2900,0.972196,0.000000,0.000000,0.000000,0.000000
2396,2021-11-15,sz.399621,3115.8810,3124.4003,3083.2987,3105.7150,3103.5005,315790969,6496777335.8500,0.071355,0.000000,0.000000,0.000000,0.000000
2397,2021-11-16,sz.399621,3115.4848,3139.0016,3080.2625,3083.5404,3105.7150,365302713,6691033381.9300,-0.713993,0.000000,0.000000,0.000000,0.000000
2398,2021-11-17,sz.399621,3085.2510,3123.8246,3080.1480,3118.9929,3083.5404,397451024,7495287760.9600,1.149734,0.000000,0.000000,0.000000,0.000000
2399,2021-11-18,sz.399621,3120.9563,3124.7169,3054.6891,3056.5648,3118.9929,384579137,6821047456.6500,-2.001547,0.000000,0.000000,0.000000,0.000000
2400,2021-11-19,sz.399621,3045.9146,3083.7196,3042.6934,3078.0025,3056.5648,302916602,5186952661.8000,0.701366,0.000000,0.000000,0.000000,0.000000
2401,2021-11-22,sz.399621,3081.9083,3162.2813,3080.9914,3151.4782,3078.0025,365300429,7336080950.2700,2.387123,0.000000,0.000000,0.000000,0.000000
2402,2021-11-23,sz.399621,3158.1118,3200.6333,3152.7370,3176.9399,3151.4782,381080038,8439439990.3000,0.807929,0.000000,0.000000,0.000000,0.000000
2403,2021-11-24,sz.399621,3189.7066,3258.4283,3177.6574,3240.5872,3176.9399,465061238,10153962967.5200,2.003415,0.000000,0.000000,0.000000,0.000000
2404,2021-11-25,sz.399621,3251.5727,3253.4903,3197.2878,3200.4261,3240.5872,424065363,8618389351.6400,-1.239316,0.000000,0.000000,0.000000,0.000000
2405,2021-11-26,sz.399621,3195.2708,3207.5168,3135.8883,3148.9269,3200.4261,388623871,8102655485.1100,-1.609136,0.000000,0.000000,0.000000,0.000000
2406,2021-11-29,sz.399621,3099.6929,3128.6398,3098.6710,3124.7825,3148.9269,300240486,5852167124.0700,-0.766750,0.000000,0.000000,0.000000,0.000000
2407,2021-11-30,sz.399621,3144.4489,3179.4218,3140.5039,3158.1755,3124.7825,425881478,7538711248.3400,1.068650,0.000000,0.000000,0.000000,0.000000
2408,2021-12-01,sz.399621,3151.5532,3182.2083,3148.6371,3179.5469,3158.1755,335724817,6092765474.3400,0.676701,0.000000,0.000000,0.000000,0.000000
2409,2021-12-02,sz.399621,3167.7160,3174.8869,3124.9201,3129.2014,3179.5469,298372454,5675665295.8600,-1.583417,0.000000,0.000000,0.000000,0.000000
2410,2021-12-03,sz.399621,3135.5232,3161.2528,3129.7922,3156.5651,3129.2014,291944633,5270930484.1900,0.874463,0.000000,0.000000,0.000000,0.000000
2411,2021-12-06,sz.399621,3149.6944,3164.8844,3111.4129,3116.6520,3156.5651,299535009,5962385866.7500,-1.264447,0.000000,0.000000,0.000000,0.000000
2412,2021-12-07,sz.399621,3128.1312,3131.6582,3078.8363,3090.4683,3116.6520,274522431,5632521586.0100,-0.840123,0.000000,0.000000,0.000000,0.000000
2413,2021-12-08,sz.399621,3104.4458,3152.7128,3097.2275,3151.4699,3090.4683,277737479,5460258029.8700,1.973863,0.000000,0.000000,0.000000,0.000000
2414,2021-12-09,sz.399621,3142.6406,3168.9133,3136.6543,3154.0972,3151.4699,314353943,6828592694.4800,0.083367,0.000000,0.000000,0.000000,0.000000
2415,2021-12-10,sz.399621,3142.0809,3172.1518,3125.3505,3156.7566,3154.0972,322520538,6325971152.1800,0.084316,0.000000,0.000000,0.000000,0.000000
2416,2021-12-13,sz.399621,3152.6273,3219.5759,3151.9454,3202.3666,3156.7566,541662132,8994241322.8900,1.444837,0.000000,0.000000,0.000000,0.000000
2417,2021-12-14,sz.399621,3192.4482,3254.2799,3191.7666,3245.8590,3202.3666,563182979,9002910695.6200,1.358133,0.000000,0.000000,0.000000,0.000000
2418,2021-12-15,sz.399621,3249.5516,3290.3506,3231.5416,3237.4517,3245.8590,634548618,10481929221.3800,-0.259016,0.000000,0.000000,0.000000,0.000000
2419,2021-12-16,sz.399621,3246.6726,3249.9475,3217.6234,3240.4870,3237.4517,562087911,8043150220.8700,0.093756,0.000000,0.000000,0.000000,0.000000
2420,2021-12-17,sz.399621,3230.7827,3230.8939,3178.2529,3184.5827,3240.4870,580255394,8077022043.4900,-1.725182,0.000000,0.000000,0.000000,0.000000
