,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1530,2018-04-23,sh.000034,2173.6280,2187.1160,2158.7350,2171.7150,2177.8840,845370304,8845492736.0000,-0.283300,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sh.000034,2169.4270,2217.4860,2169.4270,2215.0680,2171.7150,1140765696,11332525056.0000,1.996300,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sh.000034,2207.3400,2219.2200,2205.2360,2215.8470,2215.0680,829873008,8662192640.0000,0.035200,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sh.000034,2221.3480,2228.3250,2193.1250,2201.6790,2215.8470,1027057504,10043885568.0000,-0.639400,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sh.000034,2210.1840,2217.3110,2194.8180,2213.5630,2201.6790,955230896,9921936896.0000,0.539800,0.000000,0.000000,0.000000,0.000000
1535,2018-05-02,sh.000034,2220.6000,2228.6870,2200.1970,2209.1430,2213.5630,952486704,9551524352.0000,-0.199700,0.000000,0.000000,0.000000,0.000000
1536,2018-05-03,sh.000034,2207.0270,2229.2350,2193.8220,2226.8520,2209.1430,1077048000,10796183808.0000,0.801600,0.000000,0.000000,0.000000,0.000000
1537,2018-05-04,sh.000034,2222.3410,2233.1270,2220.2070,2223.0550,2226.8520,799225408,7831406080.0000,-0.170500,0.000000,0.000000,0.000000,0.000000
1538,2018-05-07,sh.000034,2229.0610,2244.3150,2217.2880,2243.4710,2223.0550,970009200,9960863488.0000,0.918400,0.000000,0.000000,0.000000,0.000000
1539,2018-05-08,sh.000034,2240.1740,2267.1770,2240.1330,2256.8560,2243.4710,982995904,10456482560.0000,0.596600,0.000000,0.000000,0.000000,0.000000
1540,2018-05-09,sh.000034,2254.6400,2258.6620,2247.7920,2254.7780,2256.8560,746341904,7510214912.0000,-0.092100,,,,
1541,2018-05-10,sh.000034,2257.4440,2260.2850,2244.7150,2256.6270,2254.7780,770845904,7943704832.0000,0.082000,0.000000,0.000000,0.000000,0.000000
1542,2018-05-11,sh.000034,2260.9000,2261.3150,2243.8580,2245.1350,2256.6270,705121696,7259280384.0000,-0.509300,0.000000,0.000000,0.000000,0.000000
1543,2018-05-14,sh.000034,2248.9460,2257.6380,2241.7510,2248.9010,2245.1350,882578096,8915504384.0000,0.167700,0.000000,0.000000,0.000000,0.000000
1544,2018-05-15,sh.000034,2255.6700,2264.4220,2248.0950,2264.2190,2248.9010,882741504,8781929728.0000,0.681100,0.000000,0.000000,0.000000,0.000000
1545,2018-05-16,sh.000034,2260.3330,2265.1700,2249.5900,2251.0770,2264.2190,800924800,7937767936.0000,-0.580400,0.000000,0.000000,0.000000,0.000000
1546,2018-05-17,sh.000034,2249.7530,2252.9200,2224.5940,2228.0860,2251.0770,730266000,7487350272.0000,-1.021300,0.000000,0.000000,0.000000,0.000000
1547,2018-05-18,sh.000034,2226.8990,2243.8180,2216.0580,2243.4230,2228.0850,916538400,8727642368.0000,0.688400,0.000000,0.000000,0.000000,0.000000
1548,2018-05-21,sh.000034,2257.8530,2270.4180,2257.8530,2263.0260,2243.4230,1142025904,10025355264.0000,0.873800,0.000000,0.000000,0.000000,0.000000
1549,2018-05-22,sh.000034,2262.6400,2262.6740,2243.5050,2253.1940,2263.0260,860186800,8068101376.0000,-0.434500,0.000000,0.000000,0.000000,0.000000
1550,2018-05-23,sh.000034,2252.7300,2252.7550,2229.9250,2230.3060,2253.1940,865408608,8157615360.0000,-1.015800,0.000000,0.000000,0.000000,0.000000
1551,2018-05-24,sh.000034,2229.7480,2232.0750,2210.1550,2211.9090,2230.3060,727602608,7372514304.0000,-0.824900,0.000000,0.000000,0.000000,0.000000
1552,2018-05-25,sh.000034,2212.0280,2215.2590,2198.2200,2207.6490,2211.9090,730515904,7181328896.0000,-0.192600,0.000000,0.000000,0.000000,0.000000
1553,2018-05-28,sh.000034,2209.9240,2215.2580,2195.4210,2199.1880,2207.6490,737390208,7251140096.0000,-0.383300,0.000000,0.000000,0.000000,0.000000
1554,2018-05-29,sh.000034,2197.2530,2203.4070,2187.9580,2199.7610,2199.1880,806511600,7460935680.0000,0.026100,0.000000,0.000000,0.000000,0.000000
1555,2018-05-30,sh.000034,2175.6460,2175.6460,2137.9700,2139.0060,2199.7610,952232704,8327654144.0000,-2.761900,0.000000,0.000000,0.000000,0.000000
1556,2018-05-31,sh.000034,2151.3660,2162.6260,2141.3620,2159.4100,2139.0060,956385808,8380418048.0000,0.953900,0.000000,0.000000,0.000000,0.000000
1557,2018-06-01,sh.000034,2155.3060,2162.9490,2133.1060,2140.4620,2159.4100,830067408,8297603328.0000,-0.877500,0.000000,0.000000,0.000000,0.000000
1558,2018-06-04,sh.000034,2131.7420,2141.8770,2129.9130,2136.5210,2140.4620,725630096,6706551808.0000,-0.184100,0.000000,0.000000,0.000000,0.000000
1559,2018-06-05,sh.000034,2134.9970,2141.6710,2125.2450,2140.9750,2136.5210,819280896,8007319808.0000,0.208500,0.000000,0.000000,0.000000,0.000000
1560,2018-06-06,sh.000034,2134.0950,2149.3940,2132.4310,2148.4070,2140.9750,1022090304,11174191872.0000,0.347100,0.000000,0.000000,0.000000,0.000000
1561,2018-06-07,sh.000034,2149.7750,2151.5470,2136.5470,2138.4630,2148.4070,769152208,7604695552.0000,-0.462900,0.000000,0.000000,0.000000,0.000000
1562,2018-06-08,sh.000034,2134.1940,2134.1940,2101.2600,2109.2950,2138.4630,958885600,8381648896.0000,-1.364000,0.000000,0.000000,0.000000,0.000000
1563,2018-06-11,sh.000034,2103.5390,2107.4100,2092.5570,2101.9030,2109.2950,691488208,6756664832.0000,-0.350400,0.000000,0.000000,0.000000,0.000000
1564,2018-06-12,sh.000034,2105.6260,2131.1210,2104.0890,2129.0780,2101.9030,987727504,9927995136.0000,1.292900,0.000000,0.000000,0.000000,0.000000
1565,2018-06-13,sh.000034,2125.5900,2126.4980,2106.2170,2113.9130,2129.0780,774794000,7583500288.0000,-0.712300,0.000000,0.000000,0.000000,0.000000
1566,2018-06-14,sh.000034,2108.4090,2119.1720,2098.5930,2104.6630,2113.9130,736031408,7295864832.0000,-0.437600,0.000000,0.000000,0.000000,0.000000
1567,2018-06-15,sh.000034,2101.6400,2110.6300,2086.7630,2097.7880,2104.6630,1016124400,9606284800.0000,-0.326700,0.000000,0.000000,0.000000,0.000000
1568,2018-06-19,sh.000034,2066.8550,2075.0210,2003.1450,2037.5990,2097.7880,2072516096,18546270208.0000,-2.869200,0.000000,0.000000,0.000000,0.000000
1569,2018-06-20,sh.000034,2020.5420,2040.2010,2002.3040,2030.8450,2037.5990,1048563696,9737502720.0000,-0.331500,0.000000,0.000000,0.000000,0.000000
1570,2018-06-21,sh.000034,2030.2320,2052.9870,2005.6940,2007.4890,2030.8450,1119824000,10552751104.0000,-1.150100,0.000000,0.000000,0.000000,0.000000
1571,2018-06-22,sh.000034,1995.0040,2013.8610,1980.6590,2011.7250,2007.4890,910711008,8360897280.0000,0.211000,0.000000,0.000000,0.000000,0.000000
1572,2018-06-25,sh.000034,2018.8290,2022.0380,1981.5030,1982.6790,2011.7250,1058675200,9932664832.0000,-1.443800,0.000000,0.000000,0.000000,0.000000
1573,2018-06-26,sh.000034,1964.4630,1970.1960,1935.3460,1964.9480,1982.6790,1035720800,9174199296.0000,-0.894300,0.000000,0.000000,0.000000,0.000000
1574,2018-06-27,sh.000034,1960.7520,1967.5830,1936.3340,1951.6740,1964.9480,1009582208,8825605376.0000,-0.675500,0.000000,0.000000,0.000000,0.000000
1575,2018-06-28,sh.000034,1936.4440,1950.4340,1922.9150,1929.9680,1951.6740,802623600,7179983360.0000,-1.112200,0.000000,0.000000,0.000000,0.000000
1576,2018-06-29,sh.000034,1925.1450,1955.7540,1923.2310,1954.3920,1929.9680,800356608,6761040128.0000,1.265500,0.000000,0.000000,0.000000,0.000000
1577,2018-07-02,sh.000034,1950.4490,1955.8560,1899.7900,1911.0850,1954.3920,911548800,7321758720.0000,-2.215900,0.000000,0.000000,0.000000,0.000000
1578,2018-07-03,sh.000034,1909.0460,1912.5280,1870.1860,1907.0810,1911.0850,1275154608,10346626304.0000,-0.209500,0.000000,0.000000,0.000000,0.000000
1579,2018-07-04,sh.000034,1902.4790,1911.5450,1891.0460,1893.1750,1907.0810,954033200,8040145920.0000,-0.729200,0.000000,0.000000,0.000000,0.000000
1580,2018-07-05,sh.000034,1888.6230,1898.5490,1867.7110,1883.7750,1893.1750,971230208,7779667968.0000,-0.496500,0.000000,0.000000,0.000000,0.000000
1581,2018-07-06,sh.000034,1879.4490,1892.0140,1843.3110,1877.4700,1883.7750,843616000,6673307904.0000,-0.334700,0.000000,0.000000,0.000000,0.000000
1582,2018-07-09,sh.000034,1880.8640,1909.2500,1880.4950,1908.6170,1877.4700,710845504,5846344704.0000,1.659000,0.000000,0.000000,0.000000,0.000000
1583,2018-07-10,sh.000034,1912.5180,1928.2580,1910.1350,1924.0560,1908.6170,700709904,6191869952.0000,0.808900,0.000000,0.000000,0.000000,0.000000
1584,2018-07-11,sh.000034,1898.4300,1898.4300,1866.8980,1883.0700,1924.0560,796324000,6576548864.0000,-2.130200,0.000000,0.000000,0.000000,0.000000
1585,2018-07-12,sh.000034,1880.3740,1927.8520,1880.3740,1922.1950,1883.0700,956714304,7713959424.0000,2.077700,0.000000,0.000000,0.000000,0.000000
1586,2018-07-13,sh.000034,1922.8470,1928.0630,1915.8130,1922.4570,1922.1950,700431696,6069956096.0000,0.013600,0.000000,0.000000,0.000000,0.000000
1587,2018-07-16,sh.000034,1923.4220,1927.2520,1910.2070,1916.2840,1922.4570,738413904,6174854656.0000,-0.321100,0.000000,0.000000,0.000000,0.000000
1588,2018-07-17,sh.000034,1915.0510,1917.2700,1894.2030,1909.4960,1916.2840,627408800,5437519872.0000,-0.354200,0.000000,0.000000,0.000000,0.000000
1589,2018-07-18,sh.000034,1908.4030,1916.6960,1895.1320,1896.0690,1909.4960,688792000,5659615744.0000,-0.703200,0.000000,0.000000,0.000000,0.000000
1590,2018-07-19,sh.000034,1900.3560,1911.7440,1881.1330,1885.2300,1896.0690,1017988096,8146628864.0000,-0.571700,0.000000,0.000000,0.000000,0.000000
1591,2018-07-20,sh.000034,1876.5110,1907.7580,1866.1260,1902.4400,1885.2300,984119408,7750455808.0000,0.912900,0.000000,0.000000,0.000000,0.000000
1592,2018-07-23,sh.000034,1894.9730,1962.7260,1892.8230,1956.7140,1902.4400,1754858704,13499283456.0000,2.852900,0.000000,0.000000,0.000000,0.000000
1593,2018-07-24,sh.000034,1970.3960,2024.9070,1970.3960,2018.3630,1956.7140,2734940400,20438146304.0000,3.150600,0.000000,0.000000,0.000000,0.000000
1594,2018-07-25,sh.000034,2018.0020,2018.8310,1999.0250,2002.7400,2018.3630,1659318208,12092457728.0000,-0.774000,0.000000,0.000000,0.000000,0.000000
1595,2018-07-26,sh.000034,2006.9620,2013.3830,1983.5240,1989.1140,2002.7400,1539613296,10858969856.0000,-0.680400,0.000000,0.000000,0.000000,0.000000
1596,2018-07-27,sh.000034,1985.9690,1999.2090,1978.5220,1981.8970,1989.1140,1256683408,9230203136.0000,-0.362800,0.000000,0.000000,0.000000,0.000000
1597,2018-07-30,sh.000034,1984.8880,2013.3110,1982.9970,1993.0070,1981.8970,1309783104,10495371264.0000,0.560600,0.000000,0.000000,0.000000,0.000000
1598,2018-07-31,sh.000034,1991.7960,1996.8100,1977.8860,1990.4930,1993.0070,889597696,7549095424.0000,-0.126100,0.000000,0.000000,0.000000,0.000000
1599,2018-08-01,sh.000034,2009.3360,2023.1430,1962.3670,1963.4030,1990.4930,1374424304,11032637696.0000,-1.361000,0.000000,0.000000,0.000000,0.000000
1600,2018-08-02,sh.000034,1954.1630,1954.1630,1892.8950,1940.7850,1963.4030,1538785600,11496064512.0000,-1.152000,0.000000,0.000000,0.000000,0.000000
1601,2018-08-03,sh.000034,1929.1710,1939.4490,1900.4520,1900.6800,1940.7850,1102209104,8614968064.0000,-2.066400,0.000000,0.000000,0.000000,0.000000
1602,2018-08-06,sh.000034,1895.0170,1915.5620,1871.9820,1876.3980,1900.6800,1074157904,9054292224.0000,-1.277500,0.000000,0.000000,0.000000,0.000000
1603,2018-08-07,sh.000034,1876.3830,1950.5640,1868.7190,1950.1030,1876.3980,1762052800,13773803264.0000,3.928000,0.000000,0.000000,0.000000,0.000000
1604,2018-08-08,sh.000034,1940.5760,1953.7190,1933.1740,1939.0260,1950.1030,1404424800,10979315456.0000,-0.568000,0.000000,0.000000,0.000000,0.000000
1605,2018-08-09,sh.000034,1929.9230,1969.8230,1929.5690,1963.6750,1939.0260,1302321104,10148969984.0000,1.271200,0.000000,0.000000,0.000000,0.000000
1606,2018-08-10,sh.000034,1962.6690,1977.3840,1953.3520,1965.5580,1963.6750,973560496,7614718464.0000,0.095900,0.000000,0.000000,0.000000,0.000000
1607,2018-08-13,sh.000034,1944.0400,1963.9030,1928.8850,1962.9850,1965.5580,1057336704,8200478720.0000,-0.130900,0.000000,0.000000,0.000000,0.000000
1608,2018-08-14,sh.000034,1958.9110,1959.9910,1939.6290,1950.5920,1962.9850,795216608,6375313664.0000,-0.631300,0.000000,0.000000,0.000000,0.000000
1609,2018-08-15,sh.000034,1950.5000,1961.7700,1917.8300,1918.4870,1950.5920,1008968608,7903020288.0000,-1.645900,0.000000,0.000000,0.000000,0.000000
1610,2018-08-16,sh.000034,1897.4780,1919.1590,1881.4540,1898.1540,1918.4870,1027950000,7761193984.0000,-1.059800,0.000000,0.000000,0.000000,0.000000
1611,2018-08-17,sh.000034,1913.3190,1918.1570,1859.9300,1862.9070,1898.1540,956180608,7584301568.0000,-1.856900,0.000000,0.000000,0.000000,0.000000
1612,2018-08-20,sh.000034,1860.8400,1870.9800,1835.2670,1865.2890,1862.9070,995826208,7689104896.0000,0.127900,0.000000,0.000000,0.000000,0.000000
1613,2018-08-21,sh.000034,1865.7260,1913.1520,1864.6870,1905.8010,1865.2890,1187057008,9386147584.0000,2.171900,0.000000,0.000000,0.000000,0.000000
1614,2018-08-22,sh.000034,1899.1720,1899.8870,1881.6210,1887.2120,1905.8010,743194304,5827919616.0000,-0.975400,0.000000,0.000000,0.000000,0.000000
1615,2018-08-23,sh.000034,1885.0990,1893.4180,1863.6710,1883.3070,1887.2120,746666400,5894012672.0000,-0.206900,0.000000,0.000000,0.000000,0.000000
1616,2018-08-24,sh.000034,1877.6640,1891.1230,1868.4060,1877.5760,1883.3070,644845808,4820945664.0000,-0.304300,0.000000,0.000000,0.000000,0.000000
1617,2018-08-27,sh.000034,1890.1570,1914.2000,1888.5200,1914.2000,1877.5760,1153199200,9153686016.0000,1.950600,0.000000,0.000000,0.000000,0.000000
1618,2018-08-28,sh.000034,1917.8900,1926.4200,1913.3580,1921.9730,1914.2000,974405296,8052847360.0000,0.406100,0.000000,0.000000,0.000000,0.000000
1619,2018-08-29,sh.000034,1916.0860,1919.5290,1900.7890,1904.2750,1921.9730,811893696,6187760896.0000,-0.920800,0.000000,0.000000,0.000000,0.000000
1620,2018-08-30,sh.000034,1900.8230,1910.8780,1878.3170,1879.3220,1904.2750,764997296,5870744320.0000,-1.310400,0.000000,0.000000,0.000000,0.000000
1621,2018-08-31,sh.000034,1878.5020,1898.9900,1869.2390,1887.8650,1879.3220,971129696,7188271360.0000,0.454600,0.000000,0.000000,0.000000,0.000000
1622,2018-09-03,sh.000034,1882.2830,1882.5490,1852.3600,1869.9690,1887.8650,917712800,7006863360.0000,-0.947900,0.000000,0.000000,0.000000,0.000000
1623,2018-09-04,sh.000034,1872.2070,1891.6320,1864.7000,1886.2800,1869.9690,844962896,6820927232.0000,0.872300,0.000000,0.000000,0.000000,0.000000
1624,2018-09-05,sh.000034,1878.9350,1886.4310,1857.8570,1857.8570,1886.2800,766562000,6152833280.0000,-1.506800,0.000000,0.000000,0.000000,0.000000
1625,2018-09-06,sh.000034,1853.1990,1870.1660,1834.9690,1840.0300,1857.8570,768430208,6226253056.0000,-0.959500,0.000000,0.000000,0.000000,0.000000
1626,2018-09-07,sh.000034,1843.5590,1865.1250,1830.0310,1846.2620,1840.0300,780851008,6194303488.0000,0.338700,0.000000,0.000000,0.000000,0.000000
1627,2018-09-10,sh.000034,1847.0640,1855.2700,1824.7770,1826.1070,1846.2620,755199696,6190401280.0000,-1.091700,0.000000,0.000000,0.000000,0.000000
1628,2018-09-11,sh.000034,1827.1410,1840.4080,1817.6850,1830.7790,1826.1070,711613104,5588915712.0000,0.255800,0.000000,0.000000,0.000000,0.000000
1629,2018-09-12,sh.000034,1826.6280,1837.9750,1822.5410,1826.5840,1830.7790,640961904,5322133248.0000,-0.229100,0.000000,0.000000,0.000000,0.000000
1630,2018-09-13,sh.000034,1843.8030,1849.4900,1819.4830,1842.9920,1826.5840,897863008,6989770752.0000,0.898300,0.000000,0.000000,0.000000,0.000000
1631,2018-09-14,sh.000034,1843.2140,1848.2280,1832.5000,1839.3700,1842.9920,734933408,5976570880.0000,-0.196500,0.000000,0.000000,0.000000,0.000000
1632,2018-09-17,sh.000034,1832.3760,1832.3760,1815.4710,1820.7810,1839.3700,605568608,4691946240.0000,-1.010600,0.000000,0.000000,0.000000,0.000000
1633,2018-09-18,sh.000034,1815.6060,1882.0180,1815.0730,1882.0180,1820.7810,1251552496,9569401856.0000,3.363200,0.000000,0.000000,0.000000,0.000000
1634,2018-09-19,sh.000034,1872.5010,1905.7090,1867.8310,1892.9960,1882.0180,1402465104,10625914624.0000,0.583300,0.000000,0.000000,0.000000,0.000000
1635,2018-09-20,sh.000034,1891.6080,1897.6180,1880.3670,1888.3750,1892.9960,885206608,6949511936.0000,-0.244100,0.000000,0.000000,0.000000,0.000000
1636,2018-09-21,sh.000034,1890.2560,1930.0090,1886.1230,1929.4840,1888.3750,1566031296,11646076928.0000,2.177000,0.000000,0.000000,0.000000,0.000000
1637,2018-09-25,sh.000034,1909.4610,1922.4570,1905.8150,1916.5940,1929.4840,1051662704,8105032192.0000,-0.668100,0.000000,0.000000,0.000000,0.000000
1638,2018-09-26,sh.000034,1917.7820,1944.8620,1914.5060,1928.5370,1916.5940,1208186000,9752520704.0000,0.623100,0.000000,0.000000,0.000000,0.000000
1639,2018-09-27,sh.000034,1929.3550,1938.2890,1921.4100,1924.6150,1928.5370,937164096,7569561344.0000,-0.203400,0.000000,0.000000,0.000000,0.000000
1640,2018-09-28,sh.000034,1928.5760,1941.9000,1923.9750,1941.0020,1924.6150,938845008,7686908160.0000,0.851400,0.000000,0.000000,0.000000,0.000000
1641,2018-10-08,sh.000034,1902.8350,1913.8300,1872.4860,1880.6210,1941.0020,1131620096,8791501824.0000,-3.110800,0.000000,0.000000,0.000000,0.000000
1642,2018-10-09,sh.000034,1878.7210,1885.1080,1862.0370,1866.4630,1880.6210,837032000,6662499072.0000,-0.752800,0.000000,0.000000,0.000000,0.000000
1643,2018-10-10,sh.000034,1871.6160,1900.2600,1870.4140,1886.2600,1866.4630,891642400,7276172032.0000,1.060700,0.000000,0.000000,0.000000,0.000000
1644,2018-10-11,sh.000034,1837.8190,1855.7030,1767.9790,1788.1920,1886.2600,1618231904,11489444352.0000,-5.199100,0.000000,0.000000,0.000000,0.000000
1645,2018-10-12,sh.000034,1781.8280,1815.8920,1758.1350,1809.6110,1788.1920,1249805008,9210014976.0000,1.197800,0.000000,0.000000,0.000000,0.000000
1646,2018-10-15,sh.000034,1809.8430,1824.1260,1782.5960,1784.3060,1809.6110,842499808,6612561664.0000,-1.398400,0.000000,0.000000,0.000000,0.000000
1647,2018-10-16,sh.000034,1784.6520,1800.5760,1751.3460,1756.6140,1784.3060,812128496,6281583616.0000,-1.552000,0.000000,0.000000,0.000000,0.000000
1648,2018-10-17,sh.000034,1779.6570,1788.9490,1753.6070,1779.4860,1756.6140,942479408,6583910400.0000,1.302000,0.000000,0.000000,0.000000,0.000000
1649,2018-10-18,sh.000034,1770.9290,1771.0830,1723.8160,1724.0440,1779.4860,1034906496,7441410816.0000,-3.115600,0.000000,0.000000,0.000000,0.000000
1650,2018-10-19,sh.000034,1707.9140,1764.2850,1699.8950,1763.4560,1724.0440,1098786208,8053829376.0000,2.286000,0.000000,0.000000,0.000000,0.000000
1651,2018-10-22,sh.000034,1774.2570,1853.2050,1774.1600,1834.7460,1763.4560,1576183200,11794184448.0000,4.042600,0.000000,0.000000,0.000000,0.000000
1652,2018-10-23,sh.000034,1834.1700,1841.4710,1790.3080,1801.1010,1834.7460,1180415696,8616919808.0000,-1.833800,0.000000,0.000000,0.000000,0.000000
1653,2018-10-24,sh.000034,1798.2960,1823.4410,1785.0790,1798.8540,1801.1010,1046079504,7874479616.0000,-0.124800,0.000000,0.000000,0.000000,0.000000
1654,2018-10-25,sh.000034,1756.5220,1791.9480,1747.0020,1788.5820,1798.8540,919572304,6697566720.0000,-0.571000,0.000000,0.000000,0.000000,0.000000
1655,2018-10-26,sh.000034,1796.4480,1811.7190,1777.4830,1786.6450,1788.5820,948471104,7010684160.0000,-0.108300,0.000000,0.000000,0.000000,0.000000
1656,2018-10-29,sh.000034,1788.4890,1790.5630,1748.3970,1756.7910,1786.6450,852981408,6240722176.0000,-1.671000,0.000000,0.000000,0.000000,0.000000
1657,2018-10-30,sh.000034,1760.4150,1782.1340,1744.5410,1771.6980,1756.7910,941203600,6820379648.0000,0.848500,0.000000,0.000000,0.000000,0.000000
1658,2018-10-31,sh.000034,1775.6070,1827.5170,1775.6070,1816.7940,1771.6980,1555426304,11660961536.0000,2.545400,0.000000,0.000000,0.000000,0.000000
1659,2018-11-01,sh.000034,1834.3030,1852.0690,1825.9000,1830.6730,1816.7940,1598719408,12225159168.0000,0.763900,0.000000,0.000000,0.000000,0.000000
1660,2018-11-02,sh.000034,1872.5990,1888.7680,1858.4940,1888.7680,1830.6730,2094720800,15960701440.0000,3.173400,0.000000,0.000000,0.000000,0.000000
1661,2018-11-05,sh.000034,1892.9730,1895.8190,1872.8750,1886.0460,1888.7680,1303939600,10457452032.0000,-0.144100,0.000000,0.000000,0.000000,0.000000
1662,2018-11-06,sh.000034,1885.4150,1885.4150,1864.3400,1877.0690,1886.0460,1002280304,8035918592.0000,-0.476000,0.000000,0.000000,0.000000,0.000000
1663,2018-11-07,sh.000034,1878.0810,1884.2730,1860.1270,1861.1580,1877.0690,1074111696,8413156608.0000,-0.847700,0.000000,0.000000,0.000000,0.000000
1664,2018-11-08,sh.000034,1878.0100,1878.0320,1847.4480,1848.3650,1861.1580,886674208,6534577152.0000,-0.687400,0.000000,0.000000,0.000000,0.000000
1665,2018-11-09,sh.000034,1843.2780,1846.8570,1827.1230,1831.3330,1848.3650,805861408,5905407232.0000,-0.921500,0.000000,0.000000,0.000000,0.000000
1666,2018-11-12,sh.000034,1829.5610,1861.2790,1828.0180,1860.8170,1831.3330,954941008,7223381760.0000,1.610000,0.000000,0.000000,0.000000,0.000000
1667,2018-11-13,sh.000034,1839.4780,1879.7360,1837.6470,1874.5000,1860.8170,1468347808,10096044544.0000,0.735300,0.000000,0.000000,0.000000,0.000000
1668,2018-11-14,sh.000034,1884.3870,1888.5200,1868.1880,1872.2280,1874.5000,1595497504,10748018944.0000,-0.121200,0.000000,0.000000,0.000000,0.000000
1669,2018-11-15,sh.000034,1870.7230,1894.1600,1869.8820,1894.1600,1872.2280,1196537504,8644365824.0000,1.171400,0.000000,0.000000,0.000000,0.000000
1670,2018-11-16,sh.000034,1896.7830,1907.8620,1887.5820,1902.1490,1894.1600,1403980304,10276345344.0000,0.421800,0.000000,0.000000,0.000000,0.000000
1671,2018-11-19,sh.000034,1903.0590,1913.0730,1892.2580,1913.0730,1902.1490,1224123104,8882203648.0000,0.574300,0.000000,0.000000,0.000000,0.000000
