,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1739,2019-03-04,sh.000911,5082.6530,5201.3050,5062.0630,5094.5980,5032.7230,2050194176,27032176896.0000,1.229500,0.000000,0.000000,0.000000,0.000000
1740,2019-03-05,sh.000911,5115.0220,5149.1100,5080.9090,5144.9600,5094.5980,1874446848,21646757376.0000,0.988500,0.000000,0.000000,0.000000,0.000000
1741,2019-03-06,sh.000911,5175.0380,5193.2620,5107.1410,5166.5950,5144.9600,2524442816,25282733568.0000,0.420500,0.000000,0.000000,0.000000,0.000000
1742,2019-03-07,sh.000911,5154.5550,5154.5550,5015.5220,5047.4690,5166.5950,1964119056,23562461952.0000,-2.305700,0.000000,0.000000,0.000000,0.000000
1743,2019-03-08,sh.000911,4959.7310,4973.3950,4842.0720,4843.0940,5047.4690,1846379808,22352695296.0000,-4.049100,0.000000,0.000000,0.000000,0.000000
1744,2019-03-11,sh.000911,4847.9160,4957.9980,4846.8920,4956.1320,4843.0940,1457204656,16888609024.0000,2.334000,0.000000,0.000000,0.000000,0.000000
1745,2019-03-12,sh.000911,4992.8030,5017.8460,4925.8620,4961.6530,4956.1320,2089632416,25080677632.0000,0.111400,0.000000,0.000000,0.000000,0.000000
1746,2019-03-13,sh.000911,4964.9860,4964.9860,4897.0190,4915.2570,4961.6530,1790471680,21055936512.0000,-0.935100,0.000000,0.000000,0.000000,0.000000
1747,2019-03-14,sh.000911,4906.1030,4967.5890,4884.5410,4919.4630,4915.2570,1392684672,17848141568.0000,0.085600,0.000000,0.000000,0.000000,0.000000
1748,2019-03-15,sh.000911,4952.5250,5069.3130,4950.5940,5023.3730,4919.4630,1394602096,21715602944.0000,2.112200,0.000000,0.000000,0.000000,0.000000
1749,2019-03-18,sh.000911,5022.5430,5136.5970,4999.1290,5136.5240,5023.3730,1487534160,22019234304.0000,2.252500,0.000000,0.000000,0.000000,0.000000
1750,2019-03-19,sh.000911,5147.3260,5174.0470,5095.0130,5125.0770,5136.5240,1435783536,18371150080.0000,-0.222900,0.000000,0.000000,0.000000,0.000000
1751,2019-03-20,sh.000911,5124.1250,5129.6770,5041.2910,5097.4290,5125.0770,1554595488,17753702656.0000,-0.539500,0.000000,0.000000,0.000000,0.000000
1752,2019-03-21,sh.000911,5093.7130,5120.2060,5059.4200,5093.6990,5097.4290,1717069216,19590530560.0000,-0.073200,0.000000,0.000000,0.000000,0.000000
1753,2019-03-22,sh.000911,5098.5000,5136.2850,5046.8410,5133.1930,5093.6990,2066177648,21649093120.0000,0.775300,0.000000,0.000000,0.000000,0.000000
1754,2019-03-25,sh.000911,5069.8860,5125.8920,5033.0690,5036.9300,5133.1930,2841527856,26730655488.0000,-1.875300,0.000000,0.000000,0.000000,0.000000
1755,2019-03-26,sh.000911,5062.8430,5067.3950,4950.7730,4980.2130,5036.9300,1996279664,19366833920.0000,-1.126000,0.000000,0.000000,0.000000,0.000000
1756,2019-03-27,sh.000911,5008.1010,5040.3170,4960.9350,5037.7370,4980.2130,1641160192,17679051008.0000,1.155000,0.000000,0.000000,0.000000,0.000000
1757,2019-03-28,sh.000911,5021.5450,5043.1770,4969.5550,4995.1970,5037.7370,1237851856,15557109248.0000,-0.844400,0.000000,0.000000,0.000000,0.000000
1758,2019-03-29,sh.000911,4984.9460,5152.7170,4984.9460,5146.3660,4995.1970,1699768656,22062942208.0000,3.026300,0.000000,0.000000,0.000000,0.000000
1759,2019-04-01,sh.000911,5176.6190,5332.9980,5176.6190,5319.3350,5146.3660,2009192736,26850370048.0000,3.361000,0.000000,0.000000,0.000000,0.000000
1760,2019-04-02,sh.000911,5329.2390,5334.2140,5281.7270,5310.3560,5319.3350,1688600032,21833768704.0000,-0.168800,0.000000,0.000000,0.000000,0.000000
1761,2019-04-03,sh.000911,5296.5670,5390.6410,5286.3300,5381.1980,5310.3560,1608009392,21891887616.0000,1.334000,0.000000,0.000000,0.000000,0.000000
1762,2019-04-04,sh.000911,5385.2940,5470.7260,5385.1020,5460.0650,5381.1980,1880185232,24155485440.0000,1.465600,0.000000,0.000000,0.000000,0.000000
1763,2019-04-08,sh.000911,5475.1180,5509.7780,5373.3810,5423.2180,5460.0650,1767052256,22691914240.0000,-0.674800,0.000000,0.000000,0.000000,0.000000
1764,2019-04-09,sh.000911,5551.0200,5596.0300,5537.3130,5579.9570,5423.2180,1443830464,19252393984.0000,2.890200,0.000000,0.000000,0.000000,0.000000
1765,2019-04-10,sh.000911,5666.5510,5746.4890,5573.2410,5714.4030,5579.9570,1768234288,38872168960.0000,2.409400,0.000000,0.000000,0.000000,0.000000
1766,2019-04-11,sh.000911,5721.5330,5757.9080,5560.8020,5567.6500,5714.4030,1600390880,29837831424.0000,-2.568100,0.000000,0.000000,0.000000,0.000000
1767,2019-04-12,sh.000911,5545.8670,5589.9890,5444.7260,5500.3990,5567.6500,1251258096,21469519616.0000,-1.207900,0.000000,0.000000,0.000000,0.000000
1768,2019-04-15,sh.000911,5585.0290,5688.6290,5515.6590,5518.8050,5500.3990,1384250864,24755738624.0000,0.334600,0.000000,0.000000,0.000000,0.000000
1769,2019-04-16,sh.000911,5491.0400,5638.4880,5463.8210,5638.4880,5518.8050,1209239776,19923148288.0000,2.168600,0.000000,0.000000,0.000000,0.000000
1770,2019-04-17,sh.000911,5655.7950,5756.8650,5610.0560,5716.8040,5638.4880,1289987840,24166314496.0000,1.389000,0.000000,0.000000,0.000000,0.000000
1771,2019-04-18,sh.000911,5751.2250,5788.4690,5716.2740,5729.3900,5716.8040,1211882448,21080735744.0000,0.220200,0.000000,0.000000,0.000000,0.000000
1772,2019-04-19,sh.000911,5722.0450,5923.8810,5678.0640,5906.5010,5729.3900,1135830032,20532678400.0000,3.091300,0.000000,0.000000,0.000000,0.000000
1773,2019-04-22,sh.000911,5875.7960,5875.7960,5677.1020,5688.6540,5906.5010,1220773072,22775079424.0000,-3.688300,0.000000,0.000000,0.000000,0.000000
1774,2019-04-23,sh.000911,5675.0960,5716.1390,5627.0840,5658.0710,5688.6540,1223339472,19931493888.0000,-0.537600,0.000000,0.000000,0.000000,0.000000
1775,2019-04-24,sh.000911,5688.7460,5699.8030,5580.1290,5662.3170,5658.0710,1119958992,17829380096.0000,0.075000,0.000000,0.000000,0.000000,0.000000
1776,2019-04-25,sh.000911,5615.8620,5616.1760,5470.4920,5481.3440,5662.3170,1289697440,19271850240.0000,-3.196100,0.000000,0.000000,0.000000,0.000000
1777,2019-04-26,sh.000911,5446.2570,5471.9580,5324.3200,5335.2120,5481.3440,1157597104,18205262592.0000,-2.666000,0.000000,0.000000,0.000000,0.000000
1778,2019-04-29,sh.000911,5336.0850,5465.9030,5317.2410,5394.9000,5335.2120,1100019776,18809831168.0000,1.118800,0.000000,0.000000,0.000000,0.000000
1779,2019-04-30,sh.000911,5346.8260,5453.7560,5341.4290,5411.8690,5394.9000,993871104,17091061504.0000,0.314500,0.000000,0.000000,0.000000,0.000000
1780,2019-05-06,sh.000911,5210.1770,5228.6170,5044.3390,5080.2020,5411.8690,1424766880,24586872064.0000,-6.128500,0.000000,0.000000,0.000000,0.000000
1781,2019-05-07,sh.000911,5129.7220,5229.1520,5124.1830,5185.3140,5080.2020,966700416,18665369088.0000,2.069000,0.000000,0.000000,0.000000,0.000000
1782,2019-05-08,sh.000911,5105.0520,5207.7530,5093.9630,5119.8930,5185.3140,813498576,11040913408.0000,-1.261700,0.000000,0.000000,0.000000,0.000000
1783,2019-05-09,sh.000911,5085.2630,5113.5830,5024.1090,5060.7150,5119.8930,703563408,11374783744.0000,-1.155800,0.000000,0.000000,0.000000,0.000000
1784,2019-05-10,sh.000911,5110.7890,5241.4950,5029.1990,5227.4730,5060.7150,906739456,14143874304.0000,3.295200,0.000000,0.000000,0.000000,0.000000
1785,2019-05-13,sh.000911,5152.2190,5201.0780,5124.0090,5138.7660,5227.4730,618348672,8935846912.0000,-1.696900,0.000000,0.000000,0.000000,0.000000
1786,2019-05-14,sh.000911,5079.3340,5142.2770,5079.2910,5102.1100,5138.7660,651290560,9805979392.0000,-0.713300,0.000000,0.000000,0.000000,0.000000
1787,2019-05-15,sh.000911,5141.7050,5221.7350,5135.4530,5208.8150,5102.1100,662188592,10973548288.0000,2.091400,0.000000,0.000000,0.000000,0.000000
1788,2019-05-16,sh.000911,5202.6860,5241.3100,5198.1660,5233.3350,5208.8150,599293232,8875622656.0000,0.470700,0.000000,0.000000,0.000000,0.000000
1789,2019-05-17,sh.000911,5236.2200,5241.0250,5099.9350,5117.0470,5233.3350,859396960,10788875264.0000,-2.222100,0.000000,0.000000,0.000000,0.000000
1790,2019-05-20,sh.000911,5098.4860,5112.6360,4997.4830,5045.5300,5117.0470,681187024,9315373056.0000,-1.397600,0.000000,0.000000,0.000000,0.000000
1791,2019-05-21,sh.000911,5053.9550,5153.4270,5041.5400,5118.0170,5045.5300,628278944,9245771264.0000,1.436700,0.000000,0.000000,0.000000,0.000000
1792,2019-05-22,sh.000911,5140.5750,5166.7180,5087.7000,5104.6840,5118.0170,605506528,11362033152.0000,-0.260500,0.000000,0.000000,0.000000,0.000000
1793,2019-05-23,sh.000911,5084.0790,5084.3740,4945.6920,4946.8600,5104.6840,772790528,12151959808.0000,-3.091800,0.000000,0.000000,0.000000,0.000000
1794,2019-05-24,sh.000911,4943.9790,5021.2120,4935.7590,4981.6400,4946.8600,599115968,9914296064.0000,0.703100,0.000000,0.000000,0.000000,0.000000
1795,2019-05-27,sh.000911,4978.2620,5028.7980,4895.8710,5010.2450,4981.6400,732234688,10180509184.0000,0.574200,0.000000,0.000000,0.000000,0.000000
1796,2019-05-28,sh.000911,5002.9830,5122.7510,4995.1660,5102.5280,5010.2450,883053936,12832020480.0000,1.841900,0.000000,0.000000,0.000000,0.000000
1797,2019-05-29,sh.000911,5043.2000,5084.9900,5019.4520,5045.4720,5102.5280,499354896,7778787328.0000,-1.118200,0.000000,0.000000,0.000000,0.000000
1798,2019-05-30,sh.000911,5009.7540,5009.7540,4944.6290,4984.7220,5045.4720,629579088,9552626688.0000,-1.204000,0.000000,0.000000,0.000000,0.000000
1799,2019-05-31,sh.000911,4978.2630,5032.6490,4952.2040,4974.6830,4984.7220,504973376,8082979072.0000,-0.201400,0.000000,0.000000,0.000000,0.000000
1800,2019-06-03,sh.000911,4999.4750,5049.7190,4965.1090,4990.8370,4974.6830,590566912,9046566912.0000,0.324700,0.000000,0.000000,0.000000,0.000000
1801,2019-06-04,sh.000911,4987.4060,5012.5900,4907.0580,4941.1380,4990.8370,633389728,8276590848.0000,-0.995800,0.000000,0.000000,0.000000,0.000000
1802,2019-06-05,sh.000911,4983.2210,5003.6740,4929.1580,4948.5150,4941.1380,671592816,9434547456.0000,0.149300,0.000000,0.000000,0.000000,0.000000
1803,2019-06-06,sh.000911,4968.3250,4968.6290,4904.7520,4924.8450,4948.5150,720375088,8617681408.0000,-0.478300,0.000000,0.000000,0.000000,0.000000
1804,2019-06-10,sh.000911,4967.3100,5007.0130,4953.9510,4979.9460,4924.8450,642474096,9258522112.0000,1.118800,0.000000,0.000000,0.000000,0.000000
1805,2019-06-11,sh.000911,4975.0410,5119.8710,4968.0380,5108.7780,4979.9460,936703792,13896115968.0000,2.587000,0.000000,0.000000,0.000000,0.000000
1806,2019-06-12,sh.000911,5095.3950,5095.3950,5043.8720,5063.5710,5108.7780,659088080,9580956160.0000,-0.884900,0.000000,0.000000,0.000000,0.000000
1807,2019-06-13,sh.000911,5058.2490,5058.2490,4959.9360,5009.9030,5063.5710,604028144,9890673664.0000,-1.059900,0.000000,0.000000,0.000000,0.000000
1808,2019-06-14,sh.000911,5017.0420,5048.0740,4962.0740,4963.6660,5009.9030,649393776,8221528320.0000,-0.922900,0.000000,0.000000,0.000000,0.000000
1809,2019-06-17,sh.000911,4974.4800,5007.5640,4946.5040,4956.5180,4963.6660,351780640,6688038144.0000,-0.144000,0.000000,0.000000,0.000000,0.000000
1810,2019-06-18,sh.000911,4960.6710,4980.4110,4927.8640,4956.4420,4956.5180,325483760,5691012864.0000,-0.001500,0.000000,0.000000,0.000000,0.000000
1811,2019-06-19,sh.000911,5066.2570,5100.6570,5043.6600,5043.6600,4956.4420,569380112,10527961088.0000,1.759700,0.000000,0.000000,0.000000,0.000000
1812,2019-06-20,sh.000911,5052.4440,5207.5460,5045.3440,5172.5580,5043.6600,784545392,14812968704.0000,2.555600,0.000000,0.000000,0.000000,0.000000
1813,2019-06-21,sh.000911,5177.9930,5219.9780,5142.5670,5163.1630,5172.5580,832210976,14334349568.0000,-0.181600,0.000000,0.000000,0.000000,0.000000
1814,2019-06-24,sh.000911,5168.8220,5211.4090,5142.7500,5190.0710,5163.1630,597056960,11070150912.0000,0.521100,0.000000,0.000000,0.000000,0.000000
1815,2019-06-25,sh.000911,5185.6660,5185.6660,5081.5910,5128.3680,5190.0710,587379968,9975968768.0000,-1.188900,0.000000,0.000000,0.000000,0.000000
1816,2019-06-26,sh.000911,5109.1270,5167.4430,5100.6360,5155.2850,5128.3680,375744416,7182547456.0000,0.524900,0.000000,0.000000,0.000000,0.000000
1817,2019-06-27,sh.000911,5172.1740,5222.4910,5161.3330,5185.2980,5155.2850,536917968,10067411968.0000,0.582200,0.000000,0.000000,0.000000,0.000000
1818,2019-06-28,sh.000911,5190.7090,5206.5520,5155.3390,5196.2360,5185.2980,550785408,8039919616.0000,0.210900,0.000000,0.000000,0.000000,0.000000
1819,2019-07-01,sh.000911,5290.2110,5409.1140,5287.4140,5391.4050,5196.2360,1105702976,18088749312.0000,3.756000,0.000000,0.000000,0.000000,0.000000
1820,2019-07-02,sh.000911,5377.8070,5450.2220,5361.6140,5438.6990,5391.4050,953461376,15208522496.0000,0.877200,0.000000,0.000000,0.000000,0.000000
1821,2019-07-03,sh.000911,5433.9740,5435.4510,5347.9400,5372.9700,5438.6990,665834400,12069280256.0000,-1.208500,0.000000,0.000000,0.000000,0.000000
1822,2019-07-04,sh.000911,5379.2640,5401.6910,5310.6340,5334.4620,5372.9700,594165040,12198219264.0000,-0.716700,0.000000,0.000000,0.000000,0.000000
1823,2019-07-05,sh.000911,5342.0520,5400.2140,5311.6330,5396.0710,5334.4620,425535552,9580592128.0000,1.154900,0.000000,0.000000,0.000000,0.000000
1824,2019-07-08,sh.000911,5374.1310,5374.1310,5226.3730,5266.1080,5396.0710,602031584,10704860416.0000,-2.408500,0.000000,0.000000,0.000000,0.000000
1825,2019-07-09,sh.000911,5268.7140,5293.2700,5226.6150,5266.0350,5266.1080,479964144,9103539200.0000,-0.001400,0.000000,0.000000,0.000000,0.000000
1826,2019-07-10,sh.000911,5294.4870,5297.8940,5233.9540,5253.4150,5266.0350,441541504,7711397888.0000,-0.239700,0.000000,0.000000,0.000000,0.000000
1827,2019-07-11,sh.000911,5279.0450,5335.3570,5216.4150,5239.8750,5253.4150,527132672,10228378880.0000,-0.257700,0.000000,0.000000,0.000000,0.000000
1828,2019-07-12,sh.000911,5226.4260,5270.1080,5203.1210,5244.9330,5239.8750,479241536,8352666880.0000,0.096500,0.000000,0.000000,0.000000,0.000000
1829,2019-07-15,sh.000911,5228.3010,5293.0450,5147.2050,5254.9740,5244.9330,691078560,11360211456.0000,0.191400,0.000000,0.000000,0.000000,0.000000
1830,2019-07-16,sh.000911,5256.4890,5262.6630,5177.0810,5190.7760,5254.9740,567086352,8727102208.0000,-1.221700,0.000000,0.000000,0.000000,0.000000
1831,2019-07-17,sh.000911,5183.6750,5191.5360,5139.0400,5169.1450,5190.7760,718591552,9234834688.0000,-0.416700,0.000000,0.000000,0.000000,0.000000
1832,2019-07-18,sh.000911,5150.7900,5151.3520,5097.9230,5124.6030,5169.1450,589354608,7816157952.0000,-0.861700,0.000000,0.000000,0.000000,0.000000
1833,2019-07-19,sh.000911,5147.9620,5181.3140,5115.2600,5120.4290,5124.6030,568412944,8529832448.0000,-0.081400,0.000000,0.000000,0.000000,0.000000
1834,2019-07-22,sh.000911,5125.9590,5135.1430,5067.4250,5097.2240,5120.4290,577649360,8007184384.0000,-0.453200,0.000000,0.000000,0.000000,0.000000
1835,2019-07-23,sh.000911,5092.6000,5133.2740,5080.1880,5131.5180,5097.2240,466301536,7640346368.0000,0.672800,0.000000,0.000000,0.000000,0.000000
1836,2019-07-24,sh.000911,5154.5580,5211.2260,5154.5580,5178.3370,5131.5180,566692080,9112035584.0000,0.912400,0.000000,0.000000,0.000000,0.000000
1837,2019-07-25,sh.000911,5180.9920,5204.9960,5156.8780,5199.4780,5178.3370,616607040,7679454720.0000,0.408300,0.000000,0.000000,0.000000,0.000000
1838,2019-07-26,sh.000911,5173.9220,5215.5830,5167.6520,5205.7230,5199.4780,524463968,7558063616.0000,0.120100,0.000000,0.000000,0.000000,0.000000
1839,2019-07-29,sh.000911,5211.7470,5220.9850,5183.7810,5205.3760,5205.7230,621271808,8990485248.0000,-0.006700,0.000000,0.000000,0.000000,0.000000
1840,2019-07-30,sh.000911,5206.5290,5281.7120,5206.5290,5272.8120,5205.3760,903280192,11572039936.0000,1.295500,0.000000,0.000000,0.000000,0.000000
1841,2019-07-31,sh.000911,5269.6130,5281.5850,5228.7130,5237.0020,5272.8120,596306960,8517622016.0000,-0.679100,0.000000,0.000000,0.000000,0.000000
1842,2019-08-01,sh.000911,5219.1590,5225.1790,5143.6480,5165.9910,5237.0020,559794976,9975944192.0000,-1.355900,0.000000,0.000000,0.000000,0.000000
1843,2019-08-02,sh.000911,5028.9450,5109.1110,4995.7880,5098.0160,5165.9910,710009648,11123595008.0000,-1.315800,0.000000,0.000000,0.000000,0.000000
1844,2019-08-05,sh.000911,5062.8250,5079.4020,4984.1920,4984.1920,5098.0160,637211152,10389708032.0000,-2.232700,0.000000,0.000000,0.000000,0.000000
1845,2019-08-06,sh.000911,4862.3340,4913.4210,4794.4580,4899.2770,4984.1920,801959056,12718227712.0000,-1.703700,0.000000,0.000000,0.000000,0.000000
1846,2019-08-07,sh.000911,4921.9290,4932.2570,4867.9030,4867.9030,4899.2770,396928032,6447637248.0000,-0.640400,0.000000,0.000000,0.000000,0.000000
1847,2019-08-08,sh.000911,4890.1620,4953.4730,4890.1620,4941.5720,4867.9030,441035680,7006671104.0000,1.513400,0.000000,0.000000,0.000000,0.000000
1848,2019-08-09,sh.000911,4961.8700,4981.6440,4891.5390,4898.6530,4941.5720,516663232,7825016064.0000,-0.868500,0.000000,0.000000,0.000000,0.000000
1849,2019-08-12,sh.000911,4893.1860,4933.1800,4888.9900,4930.5580,4898.6530,402480592,6450838016.0000,0.651300,0.000000,0.000000,0.000000,0.000000
1850,2019-08-13,sh.000911,4913.3010,4955.6980,4887.2400,4895.0760,4930.5580,577885472,9151155712.0000,-0.719600,0.000000,0.000000,0.000000,0.000000
1851,2019-08-14,sh.000911,4975.0830,4988.2230,4926.1690,4931.7470,4895.0760,763544784,9290360064.0000,0.749100,0.000000,0.000000,0.000000,0.000000
1852,2019-08-15,sh.000911,4842.4460,4937.8790,4814.6510,4931.2710,4931.7470,697921440,9018760960.0000,-0.009700,0.000000,0.000000,0.000000,0.000000
1853,2019-08-16,sh.000911,4938.9080,4996.1730,4916.6140,4963.7140,4931.2710,629676496,9179916032.0000,0.657900,0.000000,0.000000,0.000000,0.000000
1854,2019-08-19,sh.000911,5006.5360,5069.2250,4988.5140,5065.2180,4963.7140,872767232,11420415488.0000,2.044900,0.000000,0.000000,0.000000,0.000000
1855,2019-08-20,sh.000911,5067.9960,5082.7530,5047.9270,5063.3680,5065.2180,697909584,8984410112.0000,-0.036500,0.000000,0.000000,0.000000,0.000000
1856,2019-08-21,sh.000911,5046.9100,5107.3380,5044.0440,5083.1160,5063.3680,591232864,9968906240.0000,0.390000,0.000000,0.000000,0.000000,0.000000
1857,2019-08-22,sh.000911,5107.2510,5127.5950,5083.4540,5117.7550,5083.1160,727109120,10241980416.0000,0.681400,0.000000,0.000000,0.000000,0.000000
1858,2019-08-23,sh.000911,5133.2470,5156.3880,5109.4300,5131.6890,5117.7550,669376128,10204176384.0000,0.272300,0.000000,0.000000,0.000000,0.000000
1859,2019-08-26,sh.000911,5035.0160,5089.5660,5026.7330,5062.6290,5131.6890,671645264,10930825728.0000,-1.345800,0.000000,0.000000,0.000000,0.000000
1860,2019-08-27,sh.000911,5098.1830,5210.6180,5098.1290,5186.2250,5062.6290,1020829280,16293189632.0000,2.441300,0.000000,0.000000,0.000000,0.000000
1861,2019-08-28,sh.000911,5214.2400,5247.6280,5170.3670,5195.5930,5186.2250,785245600,11824741632.0000,0.180600,0.000000,0.000000,0.000000,0.000000
1862,2019-08-29,sh.000911,5197.2560,5208.6450,5136.3490,5171.8230,5195.5930,719933040,10171042560.0000,-0.457500,0.000000,0.000000,0.000000,0.000000
1863,2019-08-30,sh.000911,5215.7740,5248.3860,5178.1890,5211.2590,5171.8230,686403328,11895346944.0000,0.762500,0.000000,0.000000,0.000000,0.000000
1864,2019-09-02,sh.000911,5259.4800,5329.1930,5259.4800,5304.7890,5211.2590,840284080,15960566528.0000,1.794800,0.000000,0.000000,0.000000,0.000000
1865,2019-09-03,sh.000911,5335.3860,5335.5230,5273.4870,5298.2010,5304.7890,637905040,11659165696.0000,-0.124200,0.000000,0.000000,0.000000,0.000000
1866,2019-09-04,sh.000911,5290.4010,5342.3840,5273.6040,5342.3840,5298.2010,679458256,13092881408.0000,0.833900,0.000000,0.000000,0.000000,0.000000
1867,2019-09-05,sh.000911,5364.3270,5409.5810,5336.8260,5340.9060,5342.3840,1022354272,15368139008.0000,-0.027700,0.000000,0.000000,0.000000,0.000000
1868,2019-09-06,sh.000911,5368.6450,5387.7660,5341.1470,5383.9350,5340.9060,735641024,12283969024.0000,0.805700,0.000000,0.000000,0.000000,0.000000
1869,2019-09-09,sh.000911,5426.5960,5438.9190,5395.9990,5423.0420,5383.9350,1081807456,14248158208.0000,0.726400,0.000000,0.000000,0.000000,0.000000
1870,2019-09-10,sh.000911,5428.4110,5428.4110,5366.9310,5391.4430,5423.0420,874410400,11152218368.0000,-0.582700,0.000000,0.000000,0.000000,0.000000
1871,2019-09-11,sh.000911,5403.2690,5406.5460,5340.5660,5359.7820,5391.4430,1301160224,12808871936.0000,-0.587200,0.000000,0.000000,0.000000,0.000000
1872,2019-09-12,sh.000911,5383.6340,5418.6310,5367.9160,5407.5490,5359.7820,899368896,11446795008.0000,0.891200,0.000000,0.000000,0.000000,0.000000
1873,2019-09-16,sh.000911,5423.1740,5423.1740,5356.7690,5376.5950,5407.5490,822641680,10998395392.0000,-0.572400,0.000000,0.000000,0.000000,0.000000
1874,2019-09-17,sh.000911,5369.6390,5369.6390,5271.4310,5290.7240,5376.5950,820063536,10607080448.0000,-1.597100,0.000000,0.000000,0.000000,0.000000
1875,2019-09-18,sh.000911,5310.5400,5327.8650,5297.9380,5306.4390,5290.7240,622772320,8673210880.0000,0.297000,0.000000,0.000000,0.000000,0.000000
1876,2019-09-19,sh.000911,5339.3740,5355.7540,5317.1520,5341.8960,5306.4390,800201008,9742054144.0000,0.668200,0.000000,0.000000,0.000000,0.000000
