,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1493,2018-03-01,sz.399390,2289.0760,2311.6260,2285.3390,2309.9760,2297.7900,394140000,2427530144.0000,0.530300,,,,
1494,2018-03-02,sz.399390,2301.5030,2331.0470,2297.6910,2325.0860,2309.9760,499145648,3017515840.0000,0.654100,,,,
1495,2018-03-05,sz.399390,2324.7440,2334.2870,2320.4760,2333.7940,2325.0860,417418032,2485911360.0000,0.374500,0.000000,0.000000,0.000000,0.000000
1496,2018-03-06,sz.399390,2334.0720,2346.0810,2328.3930,2345.4210,2333.7940,708487392,4017597552.0000,0.498200,0.000000,0.000000,0.000000,0.000000
1497,2018-03-07,sz.399390,2344.3500,2371.9700,2342.8880,2352.7390,2345.4210,828298864,4608811776.0000,0.312000,0.000000,0.000000,0.000000,0.000000
1498,2018-03-08,sz.399390,2352.8470,2396.1050,2352.8000,2392.8090,2352.7390,1042515136,6098085120.0000,1.703100,0.000000,0.000000,0.000000,0.000000
1499,2018-03-09,sz.399390,2397.8550,2398.7210,2380.2700,2396.3010,2392.8090,852672144,5844226560.0000,0.145900,0.000000,0.000000,0.000000,0.000000
1500,2018-03-12,sz.399390,2396.3660,2399.7670,2385.6240,2394.7530,2396.3010,738934832,4990978816.0000,-0.064600,0.000000,0.000000,0.000000,0.000000
1501,2018-03-13,sz.399390,2392.4670,2392.4670,2375.2600,2377.4240,2394.7530,612712640,3891099760.0000,-0.723600,0.000000,0.000000,0.000000,0.000000
1502,2018-03-14,sz.399390,2372.5190,2381.5430,2367.0640,2371.1200,2377.4240,529185600,3324267424.0000,-0.265200,0.000000,0.000000,0.000000,0.000000
1503,2018-03-15,sz.399390,2364.7820,2380.0010,2362.1850,2369.2900,2371.1200,573536960,3635423264.0000,-0.077200,0.000000,0.000000,0.000000,0.000000
1504,2018-03-16,sz.399390,2368.0910,2382.5750,2357.4970,2359.9480,2369.2900,557728160,3438944800.0000,-0.394300,0.000000,0.000000,0.000000,0.000000
1505,2018-03-19,sz.399390,2362.4940,2368.0260,2355.0290,2363.3440,2359.9480,607492704,3895850784.0000,0.143900,0.000000,0.000000,0.000000,0.000000
1506,2018-03-20,sz.399390,2346.3770,2365.5310,2340.2840,2363.8790,2363.3440,661949488,4203375104.0000,0.022600,0.000000,0.000000,0.000000,0.000000
1507,2018-03-21,sz.399390,2362.6980,2376.2060,2350.1850,2355.7730,2363.8790,639169712,4015821456.0000,-0.342900,0.000000,0.000000,0.000000,0.000000
1508,2018-03-22,sz.399390,2355.7600,2363.1900,2338.1870,2346.7130,2355.7730,604956592,3679244144.0000,-0.384600,0.000000,0.000000,0.000000,0.000000
1509,2018-03-23,sz.399390,2308.0740,2310.3250,2260.8940,2280.0660,2346.7130,1262820784,7454729728.0000,-2.840000,0.000000,0.000000,0.000000,0.000000
1510,2018-03-26,sz.399390,2253.0910,2281.5410,2229.3950,2279.9170,2280.0660,706846016,4123494896.0000,-0.006500,0.000000,0.000000,0.000000,0.000000
1511,2018-03-27,sz.399390,2293.2560,2312.9180,2292.9510,2304.7010,2279.9170,707650032,4162186096.0000,1.087100,,,,
1512,2018-03-28,sz.399390,2284.6170,2303.3350,2280.8990,2292.1280,2304.7010,735542128,4652660224.0000,-0.545500,0.000000,0.000000,0.000000,0.000000
1513,2018-03-29,sz.399390,2298.2120,2307.5370,2290.7550,2301.5510,2292.1280,676628160,4550744576.0000,0.411100,0.000000,0.000000,0.000000,0.000000
1514,2018-03-30,sz.399390,2307.9350,2314.6160,2299.6550,2306.6820,2301.5510,594989296,3987045840.0000,0.222900,0.000000,0.000000,0.000000,0.000000
1515,2018-04-02,sz.399390,2306.5150,2309.4830,2293.4880,2297.0860,2306.6820,684820768,4238972832.0000,-0.416000,0.000000,0.000000,0.000000,0.000000
1516,2018-04-03,sz.399390,2279.0020,2279.0020,2261.0760,2269.0140,2297.0860,554970352,3420660496.0000,-1.222100,0.000000,0.000000,0.000000,0.000000
1517,2018-04-04,sz.399390,2271.0230,2277.7230,2259.0510,2260.5010,2269.0140,438069088,2711306480.0000,-0.375200,0.000000,0.000000,0.000000,0.000000
1518,2018-04-09,sz.399390,2256.4040,2264.9610,2245.5920,2259.2770,2260.5010,448823280,2761261920.0000,-0.054100,0.000000,0.000000,0.000000,0.000000
1519,2018-04-10,sz.399390,2260.2580,2277.4000,2258.3460,2277.2230,2259.2770,464937504,2832210528.0000,0.794300,0.000000,0.000000,0.000000,0.000000
1520,2018-04-11,sz.399390,2281.6700,2293.0220,2278.6080,2290.1770,2277.2230,521758096,3218086752.0000,0.568900,0.000000,0.000000,0.000000,0.000000
1521,2018-04-12,sz.399390,2288.4430,2288.9500,2269.7170,2274.4640,2290.1770,395815888,2556550064.0000,-0.686100,0.000000,0.000000,0.000000,0.000000
1522,2018-04-13,sz.399390,2278.2290,2283.1920,2262.1610,2263.0740,2274.4640,390339136,2527464048.0000,-0.500800,0.000000,0.000000,0.000000,0.000000
1523,2018-04-16,sz.399390,2259.9230,2261.8150,2233.6390,2237.8570,2263.0740,425032384,2613077968.0000,-1.114300,0.000000,0.000000,0.000000,0.000000
1524,2018-04-17,sz.399390,2241.4960,2248.5860,2222.6320,2224.2660,2237.8570,390426656,2344229808.0000,-0.607300,0.000000,0.000000,0.000000,0.000000
1525,2018-04-18,sz.399390,2233.4370,2236.7370,2200.5020,2224.7730,2224.2660,398591472,2428550496.0000,0.022800,0.000000,0.000000,0.000000,0.000000
1526,2018-04-19,sz.399390,2225.4110,2232.7140,2220.4610,2226.5090,2224.7730,395275200,2587070176.0000,0.078000,0.000000,0.000000,0.000000,0.000000
1527,2018-04-20,sz.399390,2221.3710,2222.5600,2194.4700,2196.5550,2226.5090,471649312,3064217648.0000,-1.345300,0.000000,0.000000,0.000000,0.000000
1528,2018-04-23,sz.399390,2195.8470,2209.1700,2185.5790,2196.5020,2196.5550,444363264,2837099184.0000,-0.002400,0.000000,0.000000,0.000000,0.000000
1529,2018-04-24,sz.399390,2193.2530,2223.4040,2193.2530,2220.5420,2196.5020,440804720,2618911200.0000,1.094500,0.000000,0.000000,0.000000,0.000000
1530,2018-04-25,sz.399390,2215.8000,2219.4930,2211.1450,2214.1320,2220.5420,387646768,2339303664.0000,-0.288700,0.000000,0.000000,0.000000,0.000000
1531,2018-04-26,sz.399390,2213.6210,2217.6960,2184.6950,2185.3200,2214.1320,438323744,2633091648.0000,-1.301300,0.000000,0.000000,0.000000,0.000000
1532,2018-04-27,sz.399390,2190.4780,2203.8000,2183.9910,2202.4680,2185.3200,397246816,2477069904.0000,0.784700,0.000000,0.000000,0.000000,0.000000
1533,2018-05-02,sz.399390,2199.7780,2208.9440,2187.7050,2200.2510,2202.4680,490200224,2964977456.0000,-0.100700,0.000000,0.000000,0.000000,0.000000
1534,2018-05-03,sz.399390,2197.6660,2213.5110,2182.8280,2211.0100,2200.2510,515495808,2894398144.0000,0.489000,0.000000,0.000000,0.000000,0.000000
1535,2018-05-04,sz.399390,2209.1380,2218.6390,2205.8810,2217.9040,2211.0100,384674032,2236343168.0000,0.311800,0.000000,0.000000,0.000000,0.000000
1536,2018-05-07,sz.399390,2218.0400,2235.8950,2216.3600,2234.8950,2217.9040,419684480,2517405392.0000,0.766100,0.000000,0.000000,0.000000,0.000000
1537,2018-05-08,sz.399390,2234.6550,2240.1370,2229.8540,2239.5660,2234.8950,387385552,2422294512.0000,0.209000,0.000000,0.000000,0.000000,0.000000
1538,2018-05-09,sz.399390,2237.7600,2241.6490,2232.2850,2241.2630,2239.5660,340958656,2227500896.0000,0.075800,,,,
1539,2018-05-10,sz.399390,2241.7460,2247.6550,2231.7560,2240.0040,2241.2630,407876832,2560250592.0000,-0.056200,0.000000,0.000000,0.000000,0.000000
1540,2018-05-11,sz.399390,2241.6460,2243.3530,2230.2450,2232.3180,2240.0040,333555840,2030977792.0000,-0.343100,0.000000,0.000000,0.000000,0.000000
1541,2018-05-14,sz.399390,2234.2350,2239.3220,2229.9360,2232.4690,2232.3180,339036224,2035228112.0000,0.006800,0.000000,0.000000,0.000000,0.000000
1542,2018-05-15,sz.399390,2232.5520,2260.1150,2231.2330,2259.4550,2232.4690,370769200,2247692480.0000,1.208800,0.000000,0.000000,0.000000,0.000000
1543,2018-05-16,sz.399390,2256.1640,2271.8480,2249.8750,2260.6190,2259.4550,429285216,2558117872.0000,0.051500,0.000000,0.000000,0.000000,0.000000
1544,2018-05-17,sz.399390,2258.5010,2261.0060,2250.9490,2255.3780,2260.6190,311696128,1971315264.0000,-0.231800,0.000000,0.000000,0.000000,0.000000
1545,2018-05-18,sz.399390,2252.3530,2270.2450,2247.7630,2269.0410,2255.3780,440186176,2962635248.0000,0.605800,0.000000,0.000000,0.000000,0.000000
1546,2018-05-21,sz.399390,2277.3740,2293.5650,2277.3740,2285.3960,2269.0410,580127744,3930705488.0000,0.720800,0.000000,0.000000,0.000000,0.000000
1547,2018-05-22,sz.399390,2285.0280,2292.0400,2280.0550,2291.4960,2285.3960,447903200,2950618624.0000,0.266900,0.000000,0.000000,0.000000,0.000000
1548,2018-05-23,sz.399390,2287.7530,2324.1700,2284.9780,2312.9330,2291.4960,882854192,4896972800.0000,0.935500,0.000000,0.000000,0.000000,0.000000
1549,2018-05-24,sz.399390,2307.8950,2315.0900,2293.7990,2295.8740,2312.9330,551396912,3109177680.0000,-0.737600,0.000000,0.000000,0.000000,0.000000
1550,2018-05-25,sz.399390,2296.1340,2298.7450,2273.5610,2292.5880,2295.8740,524200672,3224096720.0000,-0.143100,0.000000,0.000000,0.000000,0.000000
1551,2018-05-28,sz.399390,2289.2370,2290.3600,2267.8870,2270.2310,2292.5880,419300000,2529195536.0000,-0.975200,0.000000,0.000000,0.000000,0.000000
1552,2018-05-29,sz.399390,2266.1830,2273.8210,2261.8400,2267.6480,2270.2310,403480896,2513752272.0000,-0.113800,0.000000,0.000000,0.000000,0.000000
1553,2018-05-30,sz.399390,2250.3090,2250.3090,2214.2820,2216.0790,2267.6480,532524000,3133184144.0000,-2.274100,0.000000,0.000000,0.000000,0.000000
1554,2018-05-31,sz.399390,2220.6460,2253.3640,2220.6460,2248.2330,2216.0790,448380288,2854395968.0000,1.450900,0.000000,0.000000,0.000000,0.000000
1555,2018-06-01,sz.399390,2241.9800,2251.6970,2231.6290,2238.5950,2248.2330,408928720,2304721280.0000,-0.428700,0.000000,0.000000,0.000000,0.000000
1556,2018-06-04,sz.399390,2239.7240,2245.8710,2226.9770,2235.9320,2238.5950,358693296,2065627888.0000,-0.119000,0.000000,0.000000,0.000000,0.000000
1557,2018-06-05,sz.399390,2236.2090,2244.1230,2224.7590,2243.8820,2235.9320,361162128,2159108896.0000,0.355600,0.000000,0.000000,0.000000,0.000000
1558,2018-06-06,sz.399390,2241.0730,2248.5980,2231.4320,2247.2920,2243.8820,352842304,2175047184.0000,0.152000,0.000000,0.000000,0.000000,0.000000
1559,2018-06-07,sz.399390,2248.3380,2249.7460,2222.0240,2223.4150,2247.2920,412541504,2448413104.0000,-1.062500,0.000000,0.000000,0.000000,0.000000
1560,2018-06-08,sz.399390,2219.1570,2219.2460,2180.6910,2193.2430,2223.4150,458340224,2630806944.0000,-1.357000,0.000000,0.000000,0.000000,0.000000
1561,2018-06-11,sz.399390,2186.6620,2196.5080,2182.6460,2193.3900,2193.2430,316472832,1823109392.0000,0.006700,0.000000,0.000000,0.000000,0.000000
1562,2018-06-12,sz.399390,2192.2560,2214.6720,2189.4370,2209.8320,2193.3900,328401360,2100820928.0000,0.749600,0.000000,0.000000,0.000000,0.000000
1563,2018-06-13,sz.399390,2207.6620,2219.0140,2203.1390,2207.6650,2209.8320,332410144,2123867312.0000,-0.098100,0.000000,0.000000,0.000000,0.000000
1564,2018-06-14,sz.399390,2203.9410,2224.8030,2199.8640,2212.1480,2207.6650,314784096,2175666176.0000,0.203100,0.000000,0.000000,0.000000,0.000000
1565,2018-06-15,sz.399390,2213.3160,2217.3990,2189.2510,2203.1590,2212.1480,349496304,2170489312.0000,-0.406300,0.000000,0.000000,0.000000,0.000000
1566,2018-06-19,sz.399390,2187.2570,2187.2570,2082.1050,2107.4450,2203.1590,753073840,4333654272.0000,-4.344400,0.000000,0.000000,0.000000,0.000000
1567,2018-06-20,sz.399390,2091.4490,2120.8450,2090.9730,2110.9260,2107.4450,401672944,2212449840.0000,0.165200,0.000000,0.000000,0.000000,0.000000
1568,2018-06-21,sz.399390,2111.4200,2120.4690,2087.0760,2089.1150,2110.9260,410658496,2179376896.0000,-1.033200,0.000000,0.000000,0.000000,0.000000
1569,2018-06-22,sz.399390,2069.5490,2077.6870,2052.7900,2074.2400,2089.1150,333722624,1986707616.0000,-0.712000,0.000000,0.000000,0.000000,0.000000
1570,2018-06-25,sz.399390,2081.6600,2087.1920,2061.5120,2061.6780,2074.2400,305346416,1777088656.0000,-0.605600,0.000000,0.000000,0.000000,0.000000
1571,2018-06-26,sz.399390,2045.4620,2056.4380,2029.7420,2048.1960,2061.6780,351978688,1919753680.0000,-0.653900,0.000000,0.000000,0.000000,0.000000
1572,2018-06-27,sz.399390,2048.5980,2056.5070,2029.9410,2042.6840,2048.1960,335801168,1776202864.0000,-0.269100,0.000000,0.000000,0.000000,0.000000
1573,2018-06-28,sz.399390,2033.3690,2044.5550,2024.5090,2028.5750,2042.6840,318778384,1661063808.0000,-0.690700,0.000000,0.000000,0.000000,0.000000
1574,2018-06-29,sz.399390,2026.6770,2052.5140,2020.3090,2051.3050,2028.5750,381098832,1965407216.0000,1.120500,0.000000,0.000000,0.000000,0.000000
1575,2018-07-02,sz.399390,2045.9090,2062.2010,2022.5230,2030.2330,2051.3050,445004784,2638957376.0000,-1.027200,0.000000,0.000000,0.000000,0.000000
1576,2018-07-03,sz.399390,2032.2540,2050.5430,2014.3960,2050.2220,2030.2330,405510608,2466894848.0000,0.984600,0.000000,0.000000,0.000000,0.000000
1577,2018-07-04,sz.399390,2046.0260,2071.0060,2044.2780,2058.7930,2050.2220,415559792,2424980944.0000,0.418100,0.000000,0.000000,0.000000,0.000000
1578,2018-07-05,sz.399390,2057.3960,2066.5980,2027.3860,2033.4630,2058.7930,438208992,2709823344.0000,-1.230300,0.000000,0.000000,0.000000,0.000000
1579,2018-07-06,sz.399390,2027.2810,2040.3740,1996.2190,2026.3840,2033.4630,421284368,2473414512.0000,-0.348100,0.000000,0.000000,0.000000,0.000000
1580,2018-07-09,sz.399390,2028.9680,2055.9720,2028.8410,2054.6390,2026.3840,379392736,2183356816.0000,1.394300,0.000000,0.000000,0.000000,0.000000
1581,2018-07-10,sz.399390,2053.1230,2055.8230,2040.4710,2054.5370,2054.6390,337068352,2044577648.0000,-0.005000,0.000000,0.000000,0.000000,0.000000
1582,2018-07-11,sz.399390,2036.9470,2036.9470,2005.3320,2021.7310,2054.5370,343163616,1908558064.0000,-1.596800,0.000000,0.000000,0.000000,0.000000
1583,2018-07-12,sz.399390,2019.6440,2057.4710,2019.6440,2054.0810,2021.7310,432927728,2449481280.0000,1.600100,0.000000,0.000000,0.000000,0.000000
1584,2018-07-13,sz.399390,2055.8960,2061.1240,2047.9110,2054.0480,2054.0810,313571248,1952822256.0000,-0.001600,0.000000,0.000000,0.000000,0.000000
1585,2018-07-16,sz.399390,2054.9210,2060.5560,2044.8100,2055.7710,2054.0480,291575712,1785428816.0000,0.083900,0.000000,0.000000,0.000000,0.000000
1586,2018-07-17,sz.399390,2052.1640,2055.2130,2039.6600,2052.3960,2055.7710,279802256,1681932432.0000,-0.164200,0.000000,0.000000,0.000000,0.000000
1587,2018-07-18,sz.399390,2053.6640,2118.9160,2053.6640,2099.2500,2052.3960,824906064,4196023968.0000,2.282900,0.000000,0.000000,0.000000,0.000000
1588,2018-07-19,sz.399390,2093.6560,2107.3300,2090.4670,2100.5300,2099.2500,492804688,2825855840.0000,0.061000,0.000000,0.000000,0.000000,0.000000
1589,2018-07-20,sz.399390,2099.2750,2154.8900,2095.6710,2143.8230,2100.5300,735097392,4104635632.0000,2.061000,0.000000,0.000000,0.000000,0.000000
1590,2018-07-23,sz.399390,2134.8390,2156.6370,2130.2360,2155.8590,2143.8230,506671152,3071722640.0000,0.561400,0.000000,0.000000,0.000000,0.000000
1591,2018-07-24,sz.399390,2152.1960,2161.2350,2147.3290,2160.1310,2155.8590,796021168,4601721600.0000,0.198200,0.000000,0.000000,0.000000,0.000000
1592,2018-07-25,sz.399390,2157.0060,2157.6180,2140.4600,2149.2820,2160.1310,490980432,2947485584.0000,-0.502200,0.000000,0.000000,0.000000,0.000000
1593,2018-07-26,sz.399390,2152.1520,2176.0000,2149.9130,2170.2040,2149.2820,697815280,4011312560.0000,0.973400,0.000000,0.000000,0.000000,0.000000
1594,2018-07-27,sz.399390,2167.1180,2174.2840,2153.6490,2155.7530,2170.2040,488736144,2701703504.0000,-0.665900,0.000000,0.000000,0.000000,0.000000
1595,2018-07-30,sz.399390,2156.0850,2187.5180,2155.1860,2176.2840,2155.7530,567615120,3269051712.0000,0.952400,0.000000,0.000000,0.000000,0.000000
1596,2018-07-31,sz.399390,2177.7390,2180.2470,2166.5110,2170.9350,2176.2840,373563168,2393538032.0000,-0.245800,0.000000,0.000000,0.000000,0.000000
1597,2018-08-01,sz.399390,2170.4710,2180.0970,2144.5910,2145.1100,2170.9350,452681296,2830115472.0000,-1.189600,0.000000,0.000000,0.000000,0.000000
1598,2018-08-02,sz.399390,2145.3480,2145.5880,2084.9350,2119.2080,2145.1100,574870576,3563253952.0000,-1.207500,0.000000,0.000000,0.000000,0.000000
1599,2018-08-03,sz.399390,2116.4970,2135.0400,2113.3500,2120.2110,2119.2080,427878416,2666958896.0000,0.047300,0.000000,0.000000,0.000000,0.000000
1600,2018-08-06,sz.399390,2117.5310,2120.1940,2086.4390,2091.4630,2120.2110,411981664,2562206496.0000,-1.355900,0.000000,0.000000,0.000000,0.000000
1601,2018-08-07,sz.399390,2086.4930,2117.4630,2079.0430,2117.4330,2091.4630,424490560,2497098432.0000,1.241700,0.000000,0.000000,0.000000,0.000000
1602,2018-08-08,sz.399390,2111.6380,2130.8690,2101.7320,2105.2310,2117.4330,533881632,3475898400.0000,-0.576300,0.000000,0.000000,0.000000,0.000000
1603,2018-08-09,sz.399390,2098.2020,2135.6060,2094.2240,2130.4080,2105.2310,522944848,3262691616.0000,1.195900,0.000000,0.000000,0.000000,0.000000
1604,2018-08-10,sz.399390,2120.9300,2122.8730,2088.3930,2098.8670,2130.4080,638067920,3607001104.0000,-1.480500,0.000000,0.000000,0.000000,0.000000
1605,2018-08-13,sz.399390,2084.9140,2099.2040,2068.5990,2094.8920,2098.8670,449894032,2656052128.0000,-0.189400,0.000000,0.000000,0.000000,0.000000
1606,2018-08-14,sz.399390,2093.2490,2095.8260,2082.3890,2094.3370,2094.8920,369813216,2351883328.0000,-0.026500,0.000000,0.000000,0.000000,0.000000
1607,2018-08-15,sz.399390,2094.7140,2096.3930,2057.8450,2058.5040,2094.3370,379644672,2299409952.0000,-1.710900,0.000000,0.000000,0.000000,0.000000
1608,2018-08-16,sz.399390,2048.9260,2063.9730,2035.2250,2047.9420,2058.5040,359638352,2052999264.0000,-0.513100,0.000000,0.000000,0.000000,0.000000
1609,2018-08-17,sz.399390,2054.2900,2061.2250,2032.1670,2034.2030,2047.9420,379062848,2213185968.0000,-0.670900,0.000000,0.000000,0.000000,0.000000
1610,2018-08-20,sz.399390,2037.5380,2058.5770,2030.0210,2058.5770,2034.2030,353417040,2204057056.0000,1.198200,0.000000,0.000000,0.000000,0.000000
1611,2018-08-21,sz.399390,2058.2620,2069.4760,2050.1480,2064.6260,2058.5770,279832000,1699069616.0000,0.293800,0.000000,0.000000,0.000000,0.000000
1612,2018-08-22,sz.399390,2061.6560,2061.6560,2040.0940,2045.6310,2064.6260,264016731,1687433424.0000,-0.920000,0.000000,0.000000,0.000000,0.000000
1613,2018-08-23,sz.399390,2042.7640,2061.6360,2040.2740,2055.5330,2045.6310,292399104,1884948336.0000,0.484100,0.000000,0.000000,0.000000,0.000000
1614,2018-08-24,sz.399390,2051.1700,2061.1900,2042.7130,2056.8910,2055.5330,280894048,1779503072.0000,0.066100,0.000000,0.000000,0.000000,0.000000
1615,2018-08-27,sz.399390,2056.6110,2083.3190,2052.9610,2083.2320,2056.8910,388548864,2320013552.0000,1.280600,0.000000,0.000000,0.000000,0.000000
1616,2018-08-28,sz.399390,2081.9500,2085.7570,2075.6430,2079.5500,2083.2320,290998272,1750851696.0000,-0.176700,0.000000,0.000000,0.000000,0.000000
1617,2018-08-29,sz.399390,2077.0130,2080.8470,2059.7230,2065.2450,2079.5500,293658080,1799733104.0000,-0.687900,0.000000,0.000000,0.000000,0.000000
1618,2018-08-30,sz.399390,2064.4330,2071.9970,2056.0960,2062.3800,2065.2450,304423008,1745900880.0000,-0.138700,0.000000,0.000000,0.000000,0.000000
1619,2018-08-31,sz.399390,2060.4980,2063.1700,2039.4890,2047.0980,2062.3800,384331008,2310103696.0000,-0.741000,0.000000,0.000000,0.000000,0.000000
1620,2018-09-03,sz.399390,2046.4230,2055.1750,2035.5530,2051.8240,2047.0980,363065520,2148120688.0000,0.230900,0.000000,0.000000,0.000000,0.000000
1621,2018-09-04,sz.399390,2051.3400,2073.1580,2051.1210,2068.7600,2051.8240,354766912,2076414736.0000,0.825400,0.000000,0.000000,0.000000,0.000000
1622,2018-09-05,sz.399390,2066.4840,2066.4840,2041.5530,2044.1210,2068.7600,298914816,1771667360.0000,-1.191000,0.000000,0.000000,0.000000,0.000000
1623,2018-09-06,sz.399390,2040.2500,2053.0040,2035.5160,2041.6710,2044.1210,313811264,2059025728.0000,-0.119900,0.000000,0.000000,0.000000,0.000000
1624,2018-09-07,sz.399390,2042.5080,2057.3680,2026.7710,2037.3920,2041.6710,341190608,2551929008.0000,-0.209600,0.000000,0.000000,0.000000,0.000000
1625,2018-09-10,sz.399390,2036.1020,2041.0560,2026.4660,2027.7870,2037.3920,334528304,2680486688.0000,-0.471400,0.000000,0.000000,0.000000,0.000000
1626,2018-09-11,sz.399390,2026.7750,2038.4280,2020.0110,2029.1380,2027.7870,341901664,2722196016.0000,0.066600,0.000000,0.000000,0.000000,0.000000
1627,2018-09-12,sz.399390,2026.5640,2045.3330,2022.3360,2035.6350,2029.1380,298565568,2173848784.0000,0.320200,0.000000,0.000000,0.000000,0.000000
1628,2018-09-13,sz.399390,2040.3590,2056.2990,2038.3180,2055.7330,2035.6350,379451536,3091869920.0000,0.987300,0.000000,0.000000,0.000000,0.000000
1629,2018-09-14,sz.399390,2056.2270,2064.5160,2044.6390,2056.3230,2055.7330,429000032,3390617696.0000,0.028700,0.000000,0.000000,0.000000,0.000000
1630,2018-09-17,sz.399390,2052.2410,2058.1970,2041.8560,2045.6610,2056.3230,443874960,3123194688.0000,-0.518500,0.000000,0.000000,0.000000,0.000000
1631,2018-09-18,sz.399390,2038.9820,2074.0360,2038.5390,2070.5630,2045.6610,468132128,3082073888.0000,1.217300,0.000000,0.000000,0.000000,0.000000
1632,2018-09-19,sz.399390,2068.4670,2093.0970,2065.3900,2082.4100,2070.5630,520467184,3511749072.0000,0.572200,0.000000,0.000000,0.000000,0.000000
1633,2018-09-20,sz.399390,2081.0100,2084.2980,2074.7430,2079.7470,2082.4100,349835408,2385102896.0000,-0.127900,0.000000,0.000000,0.000000,0.000000
1634,2018-09-21,sz.399390,2082.6110,2097.9910,2072.5400,2097.9910,2079.7470,468469808,2955942256.0000,0.877200,0.000000,0.000000,0.000000,0.000000
1635,2018-09-25,sz.399390,2090.1640,2097.1300,2087.1940,2095.6140,2097.9910,322164080,2061402144.0000,-0.113300,0.000000,0.000000,0.000000,0.000000
1636,2018-09-26,sz.399390,2094.4500,2108.2800,2087.2610,2088.5630,2095.6140,452156592,2973502384.0000,-0.336500,0.000000,0.000000,0.000000,0.000000
1637,2018-09-27,sz.399390,2094.1640,2105.9580,2089.6060,2098.6440,2088.5630,474596688,3009111120.0000,0.482700,0.000000,0.000000,0.000000,0.000000
