,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1747,2022-03-09,sz.399435,5100.1834,5199.9464,4828.7300,5069.5715,5097.8579,1494020254,17792301965.5400,-0.554868,0.000000,0.000000,0.000000,0.000000
1748,2022-03-10,sz.399435,5180.4581,5183.2544,5069.5923,5074.9533,5069.5715,1188901385,16314090097.0000,0.106159,0.000000,0.000000,0.000000,0.000000
1749,2022-03-11,sz.399435,5001.0407,5238.5104,4983.4905,5238.3339,5074.9533,1718232420,19812323679.9400,3.219352,0.000000,0.000000,0.000000,0.000000
1750,2022-03-14,sz.399435,5174.5499,5242.3700,5011.4177,5011.9748,5238.3339,1398511390,16587280041.1700,-4.321204,0.000000,0.000000,0.000000,0.000000
1751,2022-03-15,sz.399435,4979.7718,5020.0334,4787.6165,4788.1622,5011.9748,1495828681,17737432544.2400,-4.465557,0.000000,0.000000,0.000000,0.000000
1752,2022-03-16,sz.399435,4847.4701,4892.1590,4631.8783,4890.4094,4788.1622,1349308424,16418678589.8300,2.135416,0.000000,0.000000,0.000000,0.000000
1753,2022-03-17,sz.399435,4915.9305,5068.2082,4897.6438,5005.2405,4890.4094,1292259112,16637573720.5600,2.348088,0.000000,0.000000,0.000000,0.000000
1754,2022-03-18,sz.399435,4976.9507,5141.8832,4958.1461,5126.6545,5005.2405,1397981733,14777403107.0000,2.425738,0.000000,0.000000,0.000000,0.000000
1755,2022-03-21,sz.399435,5134.8032,5300.3042,5118.5901,5248.3510,5126.6545,2067336126,21446435152.8300,2.373800,0.000000,0.000000,0.000000,0.000000
1756,2022-03-22,sz.399435,5251.7786,5362.5724,5221.1511,5304.9494,5248.3510,1812520228,21851365088.8100,1.078403,0.000000,0.000000,0.000000,0.000000
1757,2022-03-23,sz.399435,5299.9630,5314.3310,5241.8288,5274.6792,5304.9494,1250404978,14658779565.2600,-0.570603,0.000000,0.000000,0.000000,0.000000
1758,2022-03-24,sz.399435,5253.1286,5306.8225,5211.3703,5227.5878,5274.6792,1284740838,14996487171.0600,-0.892782,0.000000,0.000000,0.000000,0.000000
1759,2022-03-25,sz.399435,5226.1686,5378.7077,5208.1425,5263.9272,5227.5878,1991798643,21757720079.6600,0.695147,0.000000,0.000000,0.000000,0.000000
1760,2022-03-28,sz.399435,5294.8793,5334.9778,5236.8530,5302.4739,5263.9272,2036075700,22309239131.0000,0.732280,0.000000,0.000000,0.000000,0.000000
1761,2022-03-29,sz.399435,5281.0793,5488.7012,5247.4175,5441.3175,5302.4739,2410445093,26604973158.1500,2.618468,0.000000,0.000000,0.000000,0.000000
1762,2022-03-30,sz.399435,5378.1167,5458.7053,5345.9435,5450.4008,5441.3175,2136055582,23697939489.2500,0.166932,0.000000,0.000000,0.000000,0.000000
1763,2022-03-31,sz.399435,5423.6230,5454.5343,5339.0732,5370.4934,5450.4008,1726108719,19319304490.9100,-1.466083,0.000000,0.000000,0.000000,0.000000
1764,2022-04-01,sz.399435,5404.4795,5484.5962,5338.3386,5409.0528,5370.4934,1680278137,19234467983.3500,0.717986,0.000000,0.000000,0.000000,0.000000
1765,2022-04-06,sz.399435,5376.0329,5444.0735,5352.6021,5378.9173,5409.0528,1738861664,19530232602.6400,-0.557131,0.000000,0.000000,0.000000,0.000000
1766,2022-04-07,sz.399435,5335.0254,5371.1775,5214.5394,5223.8177,5378.9173,1738288134,19030794552.9100,-2.883472,0.000000,0.000000,0.000000,0.000000
1767,2022-04-08,sz.399435,5218.1011,5224.1499,5049.4503,5139.2025,5223.8177,1499069378,16055719134.1600,-1.619796,0.000000,0.000000,0.000000,0.000000
1768,2022-04-11,sz.399435,5133.3217,5313.5806,5126.1921,5225.7105,5139.2025,2291486947,24922845815.3400,1.683296,0.000000,0.000000,0.000000,0.000000
1769,2022-04-12,sz.399435,5191.9415,5287.7466,5160.5004,5278.1042,5225.7105,1783777447,18357546457.5100,1.002614,0.000000,0.000000,0.000000,0.000000
1770,2022-04-13,sz.399435,5260.3920,5315.2463,5165.4137,5166.2578,5278.1042,1892971162,19871852159.6100,-2.119064,0.000000,0.000000,0.000000,0.000000
1771,2022-04-14,sz.399435,5161.0367,5250.1378,5068.0304,5241.2095,5166.2578,1714620028,17926452126.5400,1.450793,0.000000,0.000000,0.000000,0.000000
1772,2022-04-15,sz.399435,5211.4704,5273.8603,5141.7540,5190.7350,5241.2095,1604490285,16340208872.7600,-0.963032,0.000000,0.000000,0.000000,0.000000
1773,2022-04-18,sz.399435,5186.7510,5372.2258,5173.6939,5372.0852,5190.7350,1734013067,18932491970.6600,3.493729,0.000000,0.000000,0.000000,0.000000
1774,2022-04-19,sz.399435,5412.0476,5556.6438,5388.7824,5464.1610,5372.0852,2640076978,31148808207.9500,1.713968,0.000000,0.000000,0.000000,0.000000
1775,2022-04-20,sz.399435,5416.8401,5504.3720,5361.8494,5376.5784,5464.1610,2592823245,29010106413.3200,-1.602855,0.000000,0.000000,0.000000,0.000000
1776,2022-04-21,sz.399435,5339.0958,5447.7371,5112.5324,5128.2778,5376.5784,2541445385,28386758075.7500,-4.618190,0.000000,0.000000,0.000000,0.000000
1777,2022-04-22,sz.399435,5067.9688,5086.2581,4931.7535,5010.4436,5128.2778,1740257550,18335696243.9200,-2.297734,0.000000,0.000000,0.000000,0.000000
1778,2022-04-25,sz.399435,4934.2985,5042.3479,4780.5125,4780.5125,5010.4436,1786111475,19075535024.5900,-4.589037,0.000000,0.000000,0.000000,0.000000
1779,2022-04-26,sz.399435,4813.3046,4851.2158,4653.5829,4663.6968,4780.5125,1670302658,17374186200.0800,-2.443581,0.000000,0.000000,0.000000,0.000000
1780,2022-04-27,sz.399435,4641.7757,4920.7412,4534.8684,4920.5869,4663.6968,1682611068,17356019589.9400,5.508293,0.000000,0.000000,0.000000,0.000000
1781,2022-04-28,sz.399435,4876.6196,4886.9792,4728.3237,4795.4649,4920.5869,1310988118,13731135964.0700,-2.542827,0.000000,0.000000,0.000000,0.000000
1782,2022-04-29,sz.399435,4793.7369,4837.8541,4714.6424,4758.2044,4795.4649,1526952485,17411723117.5400,-0.776995,0.000000,0.000000,0.000000,0.000000
1783,2022-05-05,sz.399435,4765.3347,4867.0052,4733.5156,4812.1373,4758.2044,1509146643,16249950244.2300,1.133472,0.000000,0.000000,0.000000,0.000000
1784,2022-05-06,sz.399435,4730.8824,4779.1924,4687.8989,4734.0548,4812.1373,1204548159,11616263289.2200,-1.622616,0.000000,0.000000,0.000000,0.000000
1785,2022-05-09,sz.399435,4731.2924,4844.3895,4720.5102,4779.6306,4734.0548,1067112537,11291399332.5700,0.962722,0.000000,0.000000,0.000000,0.000000
1786,2022-05-10,sz.399435,4718.8742,4820.0681,4674.0095,4819.6061,4779.6306,1206680362,12919945578.4100,0.836372,0.000000,0.000000,0.000000,0.000000
1787,2022-05-11,sz.399435,4821.8827,4843.9684,4768.4147,4777.5339,4819.6061,1482588536,16510674877.1600,-0.872939,0.000000,0.000000,0.000000,0.000000
1788,2022-05-12,sz.399435,4745.7560,4827.7649,4674.0177,4728.4793,4777.5339,1116985551,12266077532.1400,-1.026777,0.000000,0.000000,0.000000,0.000000
1789,2022-05-13,sz.399435,4750.6133,4776.9557,4654.3885,4710.6634,4728.4793,1181725725,13865672434.8900,-0.376779,0.000000,0.000000,0.000000,0.000000
1790,2022-05-16,sz.399435,4758.1800,4850.9610,4717.9310,4837.6578,4710.6634,2094805275,21928324308.1400,2.695892,0.000000,0.000000,0.000000,0.000000
1791,2022-05-17,sz.399435,4840.6731,4863.8600,4804.8347,4826.8675,4837.6578,1646972340,19143454721.8800,-0.223048,0.000000,0.000000,0.000000,0.000000
1792,2022-05-18,sz.399435,4812.4620,4835.6108,4776.6107,4809.6556,4826.8675,1279114126,13939805635.3000,-0.356585,0.000000,0.000000,0.000000,0.000000
1793,2022-05-19,sz.399435,4735.4379,4847.2656,4729.3343,4823.3764,4809.6556,1642966124,20980268068.2200,0.285276,0.000000,0.000000,0.000000,0.000000
1794,2022-05-20,sz.399435,4807.9955,4868.4129,4789.4236,4856.2031,4823.3764,1526663405,17732218722.7600,0.680575,0.000000,0.000000,0.000000,0.000000
1795,2022-05-23,sz.399435,4848.2849,4960.6223,4848.2849,4934.2500,4856.2031,1919497807,20592014045.4700,1.607159,0.000000,0.000000,0.000000,0.000000
1796,2022-05-24,sz.399435,4921.8011,4928.4234,4788.9846,4790.5318,4934.2500,1659813859,17880504060.4600,-2.912666,0.000000,0.000000,0.000000,0.000000
1797,2022-05-25,sz.399435,4789.8676,4894.5136,4773.3366,4892.2477,4790.5318,1387969644,15463317664.8100,2.123269,0.000000,0.000000,0.000000,0.000000
1798,2022-05-26,sz.399435,4899.1673,4900.8718,4832.1888,4876.2325,4892.2477,1102360821,13159425437.1300,-0.327359,0.000000,0.000000,0.000000,0.000000
1799,2022-05-27,sz.399435,4874.2308,4914.9523,4805.6508,4852.1455,4876.2325,1233322291,13433188157.9700,-0.493967,0.000000,0.000000,0.000000,0.000000
1800,2022-05-30,sz.399435,4878.3680,4921.5234,4818.4182,4839.9471,4852.1455,1433586593,15634726452.3800,-0.251402,0.000000,0.000000,0.000000,0.000000
1801,2022-05-31,sz.399435,4845.0509,4983.1855,4832.9633,4980.4656,4839.9471,2006205643,24116861387.8400,2.903307,0.000000,0.000000,0.000000,0.000000
1802,2022-06-01,sz.399435,4959.4234,4971.4943,4908.7816,4937.2474,4980.4656,1858938933,20164148155.4400,-0.867754,0.000000,0.000000,0.000000,0.000000
1803,2022-06-02,sz.399435,4921.9068,4963.5379,4877.3883,4949.5876,4937.2474,1635243701,18860162968.9100,0.249941,0.000000,0.000000,0.000000,0.000000
1804,2022-06-06,sz.399435,4923.6721,4971.4472,4879.0390,4953.4864,4949.5876,1620547435,20167891023.0900,0.078770,0.000000,0.000000,0.000000,0.000000
1805,2022-06-07,sz.399435,4983.4749,5050.3687,4951.1056,4986.5238,4953.4864,1690592651,22128948518.2800,0.666952,0.000000,0.000000,0.000000,0.000000
1806,2022-06-08,sz.399435,4979.9347,5046.6905,4946.6794,5023.5251,4986.5238,1551572807,18066670025.5600,0.742026,0.000000,0.000000,0.000000,0.000000
1807,2022-06-09,sz.399435,5040.3107,5147.4599,5036.6981,5095.4811,5023.5251,1860985922,22867979775.6400,1.432381,0.000000,0.000000,0.000000,0.000000
1808,2022-06-10,sz.399435,5049.3772,5118.5018,5028.0569,5112.7317,5095.4811,1663484721,20750580067.1700,0.338547,0.000000,0.000000,0.000000,0.000000
1809,2022-06-13,sz.399435,5098.1666,5252.3999,5098.1666,5200.3893,5112.7317,1783217005,24035371125.0000,1.714496,0.000000,0.000000,0.000000,0.000000
1810,2022-06-14,sz.399435,5160.2283,5298.0345,5153.1481,5280.5673,5200.3893,1909537658,25073440866.3900,1.541769,0.000000,0.000000,0.000000,0.000000
1811,2022-06-15,sz.399435,5291.5583,5325.2868,5249.1049,5251.3011,5280.5673,1737275352,21505803473.5200,-0.554225,0.000000,0.000000,0.000000,0.000000
1812,2022-06-16,sz.399435,5261.4092,5432.3705,5261.4092,5375.1716,5251.3011,2065893795,25586012082.7500,2.358854,0.000000,0.000000,0.000000,0.000000
1813,2022-06-17,sz.399435,5346.6095,5398.2736,5281.8170,5363.5227,5375.1716,1567201138,20892196034.8800,-0.216717,0.000000,0.000000,0.000000,0.000000
1814,2022-06-20,sz.399435,5390.1819,5445.5218,5348.2074,5424.6095,5363.5227,1418714816,20222672569.0500,1.138931,0.000000,0.000000,0.000000,0.000000
1815,2022-06-21,sz.399435,5420.4659,5455.0052,5345.7734,5390.8121,5424.6095,1522884391,20356041866.6900,-0.623038,0.000000,0.000000,0.000000,0.000000
1816,2022-06-22,sz.399435,5399.0407,5555.0129,5352.6449,5488.8227,5390.8121,1540140356,21434561744.3900,1.818105,0.000000,0.000000,0.000000,0.000000
1817,2022-06-23,sz.399435,5484.9036,5527.2444,5394.0532,5503.6973,5488.8227,1190082798,15969201046.3300,0.270998,0.000000,0.000000,0.000000,0.000000
1818,2022-06-24,sz.399435,5494.7514,5544.2901,5477.7080,5531.2106,5503.6973,1277363698,18802525547.0300,0.499906,0.000000,0.000000,0.000000,0.000000
1819,2022-06-27,sz.399435,5581.4403,5660.9792,5581.4403,5641.2951,5531.2106,1367171668,20234650740.2800,1.990242,0.000000,0.000000,0.000000,0.000000
1820,2022-06-28,sz.399435,5657.5450,5723.2238,5580.1251,5628.5104,5641.2951,1496651819,20996607888.4600,-0.226627,0.000000,0.000000,0.000000,0.000000
1821,2022-06-29,sz.399435,5586.0845,5622.2839,5380.5765,5387.8164,5628.5104,1790469309,25113469935.2100,-4.276336,0.000000,0.000000,0.000000,0.000000
1822,2022-06-30,sz.399435,5407.0159,5460.9203,5347.2649,5435.3926,5387.8164,1329233327,18211789845.3100,0.883033,0.000000,0.000000,0.000000,0.000000
1823,2022-07-01,sz.399435,5456.9085,5536.1008,5427.4104,5480.0241,5435.3926,1322438055,17054707278.7900,0.821127,0.000000,0.000000,0.000000,0.000000
1824,2022-07-04,sz.399435,5590.0162,5923.9413,5590.0162,5920.4247,5480.0241,2230978628,35834376182.8600,8.036472,0.000000,0.000000,0.000000,0.000000
1825,2022-07-05,sz.399435,5950.7851,5977.1639,5838.1859,5975.0074,5920.4247,2246759117,36809678433.1500,0.921939,0.000000,0.000000,0.000000,0.000000
1826,2022-07-06,sz.399435,5869.2710,5943.4032,5773.5004,5813.9765,5975.0074,1591076186,24566138816.7500,-2.695074,0.000000,0.000000,0.000000,0.000000
1827,2022-07-07,sz.399435,5841.6431,5981.1646,5790.4900,5913.5963,5813.9765,1664319700,25445575223.1900,1.713454,0.000000,0.000000,0.000000,0.000000
1828,2022-07-08,sz.399435,5942.6142,5982.0949,5862.4379,5931.1608,5913.5963,1433047488,22406994304.4500,0.297019,0.000000,0.000000,0.000000,0.000000
1829,2022-07-11,sz.399435,5922.6232,6074.9535,5887.5184,5980.4785,5931.1608,1596878503,28526290316.4900,0.831502,0.000000,0.000000,0.000000,0.000000
1830,2022-07-12,sz.399435,5995.8696,6037.0516,5841.6161,5846.1085,5980.4785,1380164526,22365939250.6400,-2.246810,0.000000,0.000000,0.000000,0.000000
1831,2022-07-13,sz.399435,5854.8256,5893.0111,5721.2236,5852.4864,5846.1085,1365662239,20603488191.3700,0.109097,0.000000,0.000000,0.000000,0.000000
1832,2022-07-14,sz.399435,5823.8631,5881.3744,5755.3471,5813.5975,5852.4864,1099634838,17006254410.8800,-0.664485,0.000000,0.000000,0.000000,0.000000
1833,2022-07-15,sz.399435,5757.9494,5839.2880,5683.7154,5686.5158,5813.5975,1324794189,18592037960.0400,-2.185939,0.000000,0.000000,0.000000,0.000000
1834,2022-07-18,sz.399435,5658.0465,5702.2272,5581.8725,5687.8200,5686.5158,1206184288,17937917194.9400,0.022935,0.000000,0.000000,0.000000,0.000000
1835,2022-07-19,sz.399435,5690.2717,5711.3199,5589.9166,5680.3929,5687.8200,973432277,14575140669.9900,-0.130579,0.000000,0.000000,0.000000,0.000000
1836,2022-07-20,sz.399435,5687.7535,5710.0527,5582.5958,5626.8506,5680.3929,979846653,16468286966.8600,-0.942581,0.000000,0.000000,0.000000,0.000000
1837,2022-07-21,sz.399435,5622.5114,5691.8109,5580.6009,5604.9744,5626.8506,981254723,15382014184.7300,-0.388782,0.000000,0.000000,0.000000,0.000000
1838,2022-07-22,sz.399435,5582.5963,5601.4083,5501.2519,5546.0249,5604.9744,983694984,14176640849.6900,-1.051735,0.000000,0.000000,0.000000,0.000000
1839,2022-07-25,sz.399435,5524.6576,5527.4482,5442.3859,5461.9624,5546.0249,849178664,12779421230.3100,-1.515725,0.000000,0.000000,0.000000,0.000000
1840,2022-07-26,sz.399435,5488.1828,5543.0241,5453.8044,5502.2940,5461.9624,731701563,11491468627.6900,0.738409,0.000000,0.000000,0.000000,0.000000
1841,2022-07-27,sz.399435,5498.1988,5537.0660,5469.7703,5536.8593,5502.2940,805117703,12691324065.3400,0.628198,0.000000,0.000000,0.000000,0.000000
1842,2022-07-28,sz.399435,5585.2057,5616.7727,5483.0754,5492.1321,5536.8593,1097237589,17220335209.9100,-0.807808,0.000000,0.000000,0.000000,0.000000
1843,2022-07-29,sz.399435,5488.8680,5643.7558,5479.7621,5609.1908,5492.1321,1148116297,17870464084.5800,2.131389,0.000000,0.000000,0.000000,0.000000
1844,2022-08-01,sz.399435,5598.1663,5598.1663,5507.2397,5565.6164,5609.1908,922482837,14311558813.5200,-0.776839,0.000000,0.000000,0.000000,0.000000
1845,2022-08-02,sz.399435,5501.7498,5556.9473,5433.6031,5476.0788,5565.6164,1444563951,19328078941.7100,-1.608763,0.000000,0.000000,0.000000,0.000000
1846,2022-08-03,sz.399435,5478.8598,5503.6723,5322.2989,5332.8491,5476.0788,1115725050,15857166906.8400,-2.615552,0.000000,0.000000,0.000000,0.000000
1847,2022-08-04,sz.399435,5342.8927,5411.1789,5311.7677,5373.2483,5332.8491,778157040,10980391707.3400,0.757554,0.000000,0.000000,0.000000,0.000000
1848,2022-08-05,sz.399435,5398.8611,5412.3702,5316.9545,5405.7948,5373.2483,738066047,11129313553.5400,0.605714,0.000000,0.000000,0.000000,0.000000
1849,2022-08-08,sz.399435,5401.5631,5491.4128,5369.7372,5386.4120,5405.7948,749797547,11159268522.4500,-0.358556,0.000000,0.000000,0.000000,0.000000
1850,2022-08-09,sz.399435,5377.6002,5377.6002,5279.5641,5309.2303,5386.4120,970291150,17148808484.6900,-1.432896,0.000000,0.000000,0.000000,0.000000
1851,2022-08-10,sz.399435,5306.1172,5329.8269,5226.4669,5264.6687,5309.2303,744142689,11241638092.1000,-0.839323,0.000000,0.000000,0.000000,0.000000
1852,2022-08-11,sz.399435,5292.9603,5317.7888,5241.6158,5317.7888,5264.6687,780370311,12184768709.5000,1.008992,0.000000,0.000000,0.000000,0.000000
1853,2022-08-12,sz.399435,5311.2388,5311.2388,5269.0098,5288.3485,5317.7888,665224378,9326584550.3600,-0.553619,0.000000,0.000000,0.000000,0.000000
1854,2022-08-15,sz.399435,5295.2184,5350.2197,5281.8143,5329.7184,5288.3485,965972138,15356924678.2800,0.782284,0.000000,0.000000,0.000000,0.000000
1855,2022-08-16,sz.399435,5321.3040,5449.6724,5304.3003,5448.3959,5329.7184,1194932815,18600354189.0700,2.226712,0.000000,0.000000,0.000000,0.000000
1856,2022-08-17,sz.399435,5458.1335,5515.0378,5427.0938,5485.8769,5448.3959,1187641448,17525021747.3000,0.687927,0.000000,0.000000,0.000000,0.000000
1857,2022-08-18,sz.399435,5468.4719,5472.1571,5419.6859,5432.4195,5485.8769,908957043,16923234818.7000,-0.974455,0.000000,0.000000,0.000000,0.000000
1858,2022-08-19,sz.399435,5445.1437,5722.9453,5445.1437,5644.8674,5432.4195,1329065399,27567971600.6600,3.910742,0.000000,0.000000,0.000000,0.000000
1859,2022-08-22,sz.399435,5682.4890,5771.4997,5670.6773,5724.1511,5644.8674,1288442760,24828550661.1800,1.404527,0.000000,0.000000,0.000000,0.000000
1860,2022-08-23,sz.399435,5711.6126,5806.4573,5693.7944,5740.1177,5724.1511,1252414399,23006921495.3700,0.278934,0.000000,0.000000,0.000000,0.000000
1861,2022-08-24,sz.399435,5748.6612,5845.0274,5695.5425,5708.1647,5740.1177,1896033655,27172226183.1100,-0.556661,0.000000,0.000000,0.000000,0.000000
1862,2022-08-25,sz.399435,5724.2631,5783.3186,5697.2760,5748.8002,5708.1647,1497168817,21990545653.5100,0.711884,0.000000,0.000000,0.000000,0.000000
1863,2022-08-26,sz.399435,5745.4274,5798.0339,5686.6042,5754.3223,5748.8002,1460170111,20378791693.7900,0.096057,0.000000,0.000000,0.000000,0.000000
1864,2022-08-29,sz.399435,5726.6733,5838.6582,5719.4982,5757.4119,5754.3223,1497891324,20308262496.0000,0.053692,0.000000,0.000000,0.000000,0.000000
1865,2022-08-30,sz.399435,5724.7218,5765.7669,5650.7381,5725.6839,5757.4119,1251902723,16377806696.7200,-0.551081,0.000000,0.000000,0.000000,0.000000
1866,2022-08-31,sz.399435,5693.8065,5766.0577,5566.8107,5566.8107,5725.6839,1397529406,19703597917.2700,-2.774746,0.000000,0.000000,0.000000,0.000000
1867,2022-09-01,sz.399435,5581.4475,5644.6813,5550.4452,5574.7328,5566.8107,1095861776,14248133750.0500,0.142309,0.000000,0.000000,0.000000,0.000000
1868,2022-09-02,sz.399435,5581.7651,5627.0467,5542.1203,5597.2614,5574.7328,962135665,12873046585.2100,0.404120,0.000000,0.000000,0.000000,0.000000
1869,2022-09-05,sz.399435,5620.0794,5657.3300,5525.7852,5600.0187,5597.2614,972784551,14271408009.0000,0.049262,0.000000,0.000000,0.000000,0.000000
1870,2022-09-06,sz.399435,5603.6951,5668.7423,5569.8052,5658.6052,5600.0187,1039259790,17389990642.4100,1.046184,0.000000,0.000000,0.000000,0.000000
1871,2022-09-07,sz.399435,5618.4197,5656.7009,5584.2078,5609.3326,5658.6052,1027484774,16565005192.3300,-0.870755,0.000000,0.000000,0.000000,0.000000
1872,2022-09-08,sz.399435,5604.2155,5670.7583,5497.7994,5507.0189,5609.3326,1063780035,15285138640.6300,-1.823991,0.000000,0.000000,0.000000,0.000000
1873,2022-09-09,sz.399435,5519.8469,5519.8469,5394.8972,5452.1314,5507.0189,848607107,13137947498.3100,-0.996683,0.000000,0.000000,0.000000,0.000000
1874,2022-09-13,sz.399435,5513.5597,5599.9175,5470.0581,5575.9109,5452.1314,1213468973,16810245441.5400,2.270296,0.000000,0.000000,0.000000,0.000000
1875,2022-09-14,sz.399435,5497.8885,5538.7382,5453.2027,5475.1776,5575.9109,816939334,11171384513.9400,-1.806580,0.000000,0.000000,0.000000,0.000000
1876,2022-09-15,sz.399435,5478.3901,5483.3600,5287.3022,5334.9685,5475.1776,978473224,14682304201.3300,-2.560814,0.000000,0.000000,0.000000,0.000000
1877,2022-09-16,sz.399435,5324.1304,5375.4483,5235.5365,5235.5365,5334.9685,813989537,11869246529.8300,-1.863779,0.000000,0.000000,0.000000,0.000000
1878,2022-09-19,sz.399435,5242.0076,5356.6957,5241.3621,5277.7696,5235.5365,728492652,10894681532.2100,0.806662,0.000000,0.000000,0.000000,0.000000
1879,2022-09-20,sz.399435,5301.0701,5324.6148,5229.5255,5250.2726,5277.7696,661053029,10532208313.5600,-0.520997,0.000000,0.000000,0.000000,0.000000
1880,2022-09-21,sz.399435,5229.0738,5229.0738,5160.2511,5168.3907,5250.2726,716022044,10271923794.8100,-1.559574,0.000000,0.000000,0.000000,0.000000
1881,2022-09-22,sz.399435,5135.7027,5185.2786,5102.3795,5123.5076,5168.3907,665759675,9269330592.4400,-0.868415,0.000000,0.000000,0.000000,0.000000
1882,2022-09-23,sz.399435,5122.8583,5133.2009,4990.3856,5071.5341,5123.5076,790243878,11265779446.4800,-1.014412,0.000000,0.000000,0.000000,0.000000
1883,2022-09-26,sz.399435,5021.2867,5053.1934,4919.9037,4921.7453,5071.5341,819599924,10922478849.8400,-2.953521,0.000000,0.000000,0.000000,0.000000
