,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1508,2018-03-22,sz.399388,3950.4260,3977.0160,3908.9810,3918.4840,3944.8290,3487778544,54434909952.0000,-0.667800,0.000000,0.000000,0.000000,0.000000
1509,2018-03-23,sz.399388,3749.1490,3813.9690,3632.2220,3698.9920,3918.4840,5789280000,78979584000.0000,-5.601500,0.000000,0.000000,0.000000,0.000000
1510,2018-03-26,sz.399388,3643.9840,3808.1510,3629.4850,3808.0570,3698.9920,4138204432,62131761920.0000,2.948500,0.000000,0.000000,0.000000,0.000000
1511,2018-03-27,sz.399388,3860.4980,3953.0460,3857.1890,3950.6130,3808.0570,5238749696,83353358336.0000,3.743500,,,,
1512,2018-03-28,sz.399388,3888.9980,3956.0330,3879.8910,3902.7190,3950.6130,4507129856,71923290112.0000,-1.212300,0.000000,0.000000,0.000000,0.000000
1513,2018-03-29,sz.399388,3923.9690,3939.9000,3866.7090,3903.4880,3902.7190,4055117488,63382465024.0000,0.019700,0.000000,0.000000,0.000000,0.000000
1514,2018-03-30,sz.399388,3920.0890,4000.6920,3916.3170,4000.5800,3903.4880,5056134656,81696784384.0000,2.487300,0.000000,0.000000,0.000000,0.000000
1515,2018-04-02,sz.399388,4022.5390,4083.9820,4006.5040,4031.9120,4000.5800,5934888960,98552975360.0000,0.783200,0.000000,0.000000,0.000000,0.000000
1516,2018-04-03,sz.399388,3968.2410,3986.5480,3917.1310,3981.2090,4031.9120,4811595264,74144198656.0000,-1.257500,0.000000,0.000000,0.000000,0.000000
1517,2018-04-04,sz.399388,3992.7420,4002.0690,3888.7350,3893.6920,3981.2090,3887973616,61433884928.0000,-2.198300,0.000000,0.000000,0.000000,0.000000
1518,2018-04-09,sz.399388,3883.7940,3940.6120,3841.3430,3903.1220,3893.6920,3699166176,58258828288.0000,0.242200,0.000000,0.000000,0.000000,0.000000
1519,2018-04-10,sz.399388,3905.1120,3912.9010,3851.7970,3912.5700,3903.1220,3828184736,57056892416.0000,0.242100,0.000000,0.000000,0.000000,0.000000
1520,2018-04-11,sz.399388,3929.7530,3974.4680,3921.9600,3928.3380,3912.5700,3678856656,54752144128.0000,0.403000,0.000000,0.000000,0.000000,0.000000
1521,2018-04-12,sz.399388,3922.8540,3945.1530,3890.9360,3897.6970,3928.3380,3034429872,45568181504.0000,-0.780000,0.000000,0.000000,0.000000,0.000000
1522,2018-04-13,sz.399388,3931.5960,3945.8010,3900.8380,3917.8170,3897.6970,3165115824,47581033472.0000,0.516200,0.000000,0.000000,0.000000,0.000000
1523,2018-04-16,sz.399388,3905.6290,3989.6950,3896.6580,3970.9720,3917.8170,4862558208,75330256896.0000,1.356800,0.000000,0.000000,0.000000,0.000000
1524,2018-04-17,sz.399388,3975.6890,3991.8530,3817.6860,3822.6350,3970.9720,4916470016,77770936320.0000,-3.735500,0.000000,0.000000,0.000000,0.000000
1525,2018-04-18,sz.399388,3851.6360,3942.1990,3770.0340,3925.7170,3822.6350,6562049024,97493245952.0000,2.696600,0.000000,0.000000,0.000000,0.000000
1526,2018-04-19,sz.399388,3922.9910,3988.6670,3916.8010,3928.9250,3925.7170,5764304896,89129836544.0000,0.081700,0.000000,0.000000,0.000000,0.000000
1527,2018-04-20,sz.399388,3913.2900,3949.7370,3832.7500,3841.9940,3928.9250,5477455616,81362374656.0000,-2.212600,0.000000,0.000000,0.000000,0.000000
1528,2018-04-23,sz.399388,3855.8500,3860.4260,3709.5450,3772.2080,3841.9940,5965822208,83241799680.0000,-1.816400,0.000000,0.000000,0.000000,0.000000
1529,2018-04-24,sz.399388,3750.5210,3871.5620,3732.5580,3871.4910,3772.2080,5407566848,76632813568.0000,2.632000,0.000000,0.000000,0.000000,0.000000
1530,2018-04-25,sz.399388,3836.4040,3894.2630,3828.9900,3865.7630,3871.4910,5075154944,74500911104.0000,-0.148000,0.000000,0.000000,0.000000,0.000000
1531,2018-04-26,sz.399388,3852.2740,3852.3060,3762.1030,3763.4250,3865.7630,5016280576,68682207744.0000,-2.647300,0.000000,0.000000,0.000000,0.000000
1532,2018-04-27,sz.399388,3787.0020,3798.6800,3710.1710,3756.9300,3763.4250,4145284976,59258403840.0000,-0.172600,0.000000,0.000000,0.000000,0.000000
1533,2018-05-02,sz.399388,3769.9090,3801.1000,3706.7630,3739.0820,3756.9300,3707587104,54018712064.0000,-0.475100,0.000000,0.000000,0.000000,0.000000
1534,2018-05-03,sz.399388,3733.5920,3815.4920,3672.9410,3814.9090,3739.0820,4768123136,63627304448.0000,2.028000,0.000000,0.000000,0.000000,0.000000
1535,2018-05-04,sz.399388,3794.4180,3820.8670,3777.7490,3778.6050,3814.9090,3428893664,50922949120.0000,-0.951600,0.000000,0.000000,0.000000,0.000000
1536,2018-05-07,sz.399388,3791.8360,3855.6210,3786.9330,3848.7170,3778.6050,3553902336,52595901440.0000,1.855500,0.000000,0.000000,0.000000,0.000000
1537,2018-05-08,sz.399388,3850.4740,3879.4110,3834.7470,3877.8570,3848.7170,3751526416,55583373568.0000,0.757100,0.000000,0.000000,0.000000,0.000000
1538,2018-05-09,sz.399388,3871.5990,3883.9430,3844.1240,3863.4610,3877.8570,2913232688,43270925312.0000,-0.371200,,,,
1539,2018-05-10,sz.399388,3869.1650,3875.0400,3804.0240,3844.1320,3863.4610,3328464864,48634673408.0000,-0.500300,0.000000,0.000000,0.000000,0.000000
1540,2018-05-11,sz.399388,3850.9240,3852.5760,3798.1180,3798.2640,3844.1320,3119638960,45048881920.0000,-1.193200,0.000000,0.000000,0.000000,0.000000
1541,2018-05-14,sz.399388,3809.1280,3855.5640,3791.3240,3806.1800,3798.2640,3650583632,54120473856.0000,0.208400,0.000000,0.000000,0.000000,0.000000
1542,2018-05-15,sz.399388,3814.8490,3850.9430,3781.1480,3850.8220,3806.1800,3287764848,45915968512.0000,1.172900,0.000000,0.000000,0.000000,0.000000
1543,2018-05-16,sz.399388,3828.8430,3852.1370,3809.3640,3813.6290,3850.8220,3215381072,44859778560.0000,-0.965800,0.000000,0.000000,0.000000,0.000000
1544,2018-05-17,sz.399388,3811.4880,3827.1970,3772.8320,3785.3960,3813.6290,2664086016,37901295872.0000,-0.740300,0.000000,0.000000,0.000000,0.000000
1545,2018-05-18,sz.399388,3779.1270,3790.7680,3732.5830,3785.7940,3785.3960,2807974192,39182359040.0000,0.010500,0.000000,0.000000,0.000000,0.000000
1546,2018-05-21,sz.399388,3814.3840,3887.1160,3814.3840,3873.5130,3785.7940,3605891712,52690396672.0000,2.317100,0.000000,0.000000,0.000000,0.000000
1547,2018-05-22,sz.399388,3867.2150,3877.1000,3845.3970,3877.0940,3873.5130,2805706144,40377075200.0000,0.092400,0.000000,0.000000,0.000000,0.000000
1548,2018-05-23,sz.399388,3869.8420,3880.7120,3837.7440,3837.7440,3877.0940,3533474400,50014634240.0000,-1.014900,0.000000,0.000000,0.000000,0.000000
1549,2018-05-24,sz.399388,3837.7890,3847.9260,3792.4910,3796.5850,3837.7440,2864447488,41770264064.0000,-1.072500,0.000000,0.000000,0.000000,0.000000
1550,2018-05-25,sz.399388,3786.6870,3788.2070,3698.6970,3701.2690,3796.5850,3366073136,45620577280.0000,-2.510600,0.000000,0.000000,0.000000,0.000000
1551,2018-05-28,sz.399388,3690.4880,3730.9090,3661.2980,3679.8660,3701.2690,3090894832,41197061376.0000,-0.578300,0.000000,0.000000,0.000000,0.000000
1552,2018-05-29,sz.399388,3676.6450,3716.8870,3661.1930,3663.2910,3679.8660,2693381488,36119830272.0000,-0.450400,0.000000,0.000000,0.000000,0.000000
1553,2018-05-30,sz.399388,3599.8020,3623.3100,3549.2320,3552.5880,3663.2910,3595297296,45141351424.0000,-3.022000,0.000000,0.000000,0.000000,0.000000
1554,2018-05-31,sz.399388,3585.5270,3605.6640,3526.7290,3597.1030,3552.5880,3444252704,41247931136.0000,1.253000,0.000000,0.000000,0.000000,0.000000
1555,2018-06-01,sz.399388,3576.4400,3588.7860,3515.8620,3538.3410,3597.1030,2774842736,36425550592.0000,-1.633600,0.000000,0.000000,0.000000,0.000000
1556,2018-06-04,sz.399388,3542.9580,3552.3910,3495.0110,3522.9980,3538.3410,2532838048,33337541888.0000,-0.433600,0.000000,0.000000,0.000000,0.000000
1557,2018-06-05,sz.399388,3522.9810,3630.0330,3522.9810,3629.9770,3522.9980,3274537104,43049482752.0000,3.036600,0.000000,0.000000,0.000000,0.000000
1558,2018-06-06,sz.399388,3621.6760,3641.9970,3604.0730,3618.5930,3629.9770,2756292272,39323405824.0000,-0.313600,0.000000,0.000000,0.000000,0.000000
1559,2018-06-07,sz.399388,3633.9690,3641.0690,3591.0750,3592.8620,3618.5930,2424768960,32982189056.0000,-0.711100,0.000000,0.000000,0.000000,0.000000
1560,2018-06-08,sz.399388,3589.3020,3591.0020,3536.2050,3562.5310,3592.8620,2780728128,36538717440.0000,-0.844200,0.000000,0.000000,0.000000,0.000000
1561,2018-06-11,sz.399388,3549.1640,3572.8250,3529.2380,3542.0240,3562.5310,2225069712,30168791296.0000,-0.575600,0.000000,0.000000,0.000000,0.000000
1562,2018-06-12,sz.399388,3546.1860,3575.5220,3498.5090,3572.1910,3542.0240,2254142400,30955469824.0000,0.851700,0.000000,0.000000,0.000000,0.000000
1563,2018-06-13,sz.399388,3562.0960,3569.1360,3502.9930,3503.7650,3572.1910,2231792832,30082686720.0000,-1.915500,0.000000,0.000000,0.000000,0.000000
1564,2018-06-14,sz.399388,3489.6190,3529.1180,3476.4690,3481.2350,3503.7650,2206728256,29795026176.0000,-0.643000,0.000000,0.000000,0.000000,0.000000
1565,2018-06-15,sz.399388,3483.2430,3491.7490,3389.8060,3406.6440,3481.2350,2731684256,34824647680.0000,-2.142700,0.000000,0.000000,0.000000,0.000000
1566,2018-06-19,sz.399388,3325.9680,3356.1270,3145.7440,3177.9670,3406.6440,4219969168,47360383232.0000,-6.712700,0.000000,0.000000,0.000000,0.000000
1567,2018-06-20,sz.399388,3160.3590,3232.1170,3127.1110,3203.5770,3177.9670,3203867344,36373937152.0000,0.805900,0.000000,0.000000,0.000000,0.000000
1568,2018-06-21,sz.399388,3202.7130,3217.5790,3073.9360,3076.8840,3203.5770,3300848112,36789202944.0000,-3.954700,0.000000,0.000000,0.000000,0.000000
1569,2018-06-22,sz.399388,3056.1960,3147.0340,3020.7390,3133.8020,3076.8840,2777998704,30553961728.0000,1.849900,0.000000,0.000000,0.000000,0.000000
1570,2018-06-25,sz.399388,3164.2610,3172.6300,3099.0380,3101.1430,3133.8020,2550205360,27889025536.0000,-1.042200,0.000000,0.000000,0.000000,0.000000
1571,2018-06-26,sz.399388,3052.9810,3186.3490,3039.7910,3178.0810,3101.1430,3140856432,35703518208.0000,2.481000,0.000000,0.000000,0.000000,0.000000
1572,2018-06-27,sz.399388,3182.1680,3204.3260,3135.6380,3148.2770,3178.0810,2594653168,30774623744.0000,-0.937800,0.000000,0.000000,0.000000,0.000000
1573,2018-06-28,sz.399388,3143.7090,3197.5900,3125.3610,3128.3290,3148.2770,2644041232,30643424000.0000,-0.633600,0.000000,0.000000,0.000000,0.000000
1574,2018-06-29,sz.399388,3141.0130,3282.7790,3140.9180,3282.4100,3128.3290,3652693632,43948185600.0000,4.925300,0.000000,0.000000,0.000000,0.000000
1575,2018-07-02,sz.399388,3282.6560,3295.1310,3197.7350,3231.0870,3282.4100,3279439344,41113020672.0000,-1.563600,0.000000,0.000000,0.000000,0.000000
1576,2018-07-03,sz.399388,3232.9360,3308.0110,3175.1840,3295.5770,3231.0870,3737329632,49294062848.0000,1.995900,0.000000,0.000000,0.000000,0.000000
1577,2018-07-04,sz.399388,3274.0320,3274.0320,3186.0450,3200.6150,3295.5770,2943032928,38393609216.0000,-2.881500,0.000000,0.000000,0.000000,0.000000
1578,2018-07-05,sz.399388,3192.1790,3229.6620,3127.9070,3128.7540,3200.6150,2814992912,35365367040.0000,-2.245200,0.000000,0.000000,0.000000,0.000000
1579,2018-07-06,sz.399388,3136.4790,3217.4830,3093.1270,3143.4340,3128.7540,3701969392,48725383680.0000,0.469200,0.000000,0.000000,0.000000,0.000000
1580,2018-07-09,sz.399388,3163.3700,3234.2030,3163.3700,3233.0310,3143.4340,3210786784,42158996736.0000,2.850300,0.000000,0.000000,0.000000,0.000000
1581,2018-07-10,sz.399388,3237.5880,3250.6990,3212.8990,3249.3440,3233.0310,2815282384,36369719808.0000,0.504600,0.000000,0.000000,0.000000,0.000000
1582,2018-07-11,sz.399388,3178.3180,3195.7670,3104.5670,3152.1930,3249.3440,3441447920,42268989696.0000,-2.989900,0.000000,0.000000,0.000000,0.000000
1583,2018-07-12,sz.399388,3156.7700,3305.5330,3156.7700,3286.2970,3152.1930,4833486336,56681630208.0000,4.254300,0.000000,0.000000,0.000000,0.000000
1584,2018-07-13,sz.399388,3290.0670,3305.0640,3277.2730,3297.2730,3286.2970,3339834240,42218978048.0000,0.334000,0.000000,0.000000,0.000000,0.000000
1585,2018-07-16,sz.399388,3305.1800,3334.9810,3294.4000,3312.7180,3297.2730,3329825936,43037029632.0000,0.468400,0.000000,0.000000,0.000000,0.000000
1586,2018-07-17,sz.399388,3308.1330,3323.0980,3258.4960,3322.9100,3312.7180,3036174240,39724047872.0000,0.307700,0.000000,0.000000,0.000000,0.000000
1587,2018-07-18,sz.399388,3328.1010,3346.8240,3279.8760,3279.9290,3322.9100,3386860992,42701959168.0000,-1.293500,0.000000,0.000000,0.000000,0.000000
1588,2018-07-19,sz.399388,3281.9290,3304.4690,3243.0660,3261.3570,3279.9290,2956083328,37317946368.0000,-0.566200,0.000000,0.000000,0.000000,0.000000
1589,2018-07-20,sz.399388,3255.8810,3336.7920,3235.4880,3327.6030,3261.3570,3615604192,46994724096.0000,2.031200,0.000000,0.000000,0.000000,0.000000
1590,2018-07-23,sz.399388,3321.9860,3393.4160,3314.5060,3383.9880,3327.6030,3855463184,50803039488.0000,1.694500,0.000000,0.000000,0.000000,0.000000
1591,2018-07-24,sz.399388,3389.9980,3437.4600,3370.7860,3417.9160,3383.9880,4732923904,56967548416.0000,1.002600,0.000000,0.000000,0.000000,0.000000
1592,2018-07-25,sz.399388,3423.7100,3458.5350,3400.8010,3413.9380,3417.9160,3857861904,49209969408.0000,-0.116400,0.000000,0.000000,0.000000,0.000000
1593,2018-07-26,sz.399388,3412.0730,3415.7670,3331.4380,3343.8190,3413.9380,3609900352,44148986368.0000,-2.053900,0.000000,0.000000,0.000000,0.000000
1594,2018-07-27,sz.399388,3336.3470,3345.4080,3301.5500,3314.3620,3343.8190,2713485328,32286772480.0000,-0.880900,0.000000,0.000000,0.000000,0.000000
1595,2018-07-30,sz.399388,3310.7650,3326.8590,3243.0890,3261.8470,3314.3620,2721807664,34306658048.0000,-1.584500,0.000000,0.000000,0.000000,0.000000
1596,2018-07-31,sz.399388,3257.4170,3276.4030,3225.2950,3247.5020,3261.8470,2386264832,29841570304.0000,-0.439800,0.000000,0.000000,0.000000,0.000000
1597,2018-08-01,sz.399388,3262.5870,3300.4800,3198.6550,3198.9080,3247.5020,2926928576,35998349312.0000,-1.496300,0.000000,0.000000,0.000000,0.000000
1598,2018-08-02,sz.399388,3177.8960,3178.1970,3041.1240,3110.8410,3198.9080,3459857584,41386832640.0000,-2.753000,0.000000,0.000000,0.000000,0.000000
1599,2018-08-03,sz.399388,3105.5480,3121.5470,3029.8980,3029.8980,3110.8410,2357479248,31066360832.0000,-2.602000,0.000000,0.000000,0.000000,0.000000
1600,2018-08-06,sz.399388,3018.9060,3047.0880,2958.5940,2976.9930,3029.8980,2418128992,29228597248.0000,-1.746100,0.000000,0.000000,0.000000,0.000000
1601,2018-08-07,sz.399388,2988.6790,3069.8630,2953.5010,3069.8070,2976.9930,2785180416,34190195712.0000,3.117700,0.000000,0.000000,0.000000,0.000000
1602,2018-08-08,sz.399388,3057.4750,3064.9860,2992.1140,2993.1300,3069.8070,2442225216,29572503296.0000,-2.497800,0.000000,0.000000,0.000000,0.000000
1603,2018-08-09,sz.399388,2986.5070,3154.7130,2983.1510,3130.5110,2993.1300,3924858032,47441171712.0000,4.589900,0.000000,0.000000,0.000000,0.000000
1604,2018-08-10,sz.399388,3127.8070,3157.4140,3115.8080,3154.4710,3130.5110,2676433856,36244129024.0000,0.765400,0.000000,0.000000,0.000000,0.000000
1605,2018-08-13,sz.399388,3116.1720,3213.1260,3105.4200,3209.3410,3154.4710,3333891008,45505414400.0000,1.739400,0.000000,0.000000,0.000000,0.000000
1606,2018-08-14,sz.399388,3196.3460,3196.3460,3149.6780,3163.5570,3209.3410,2481306192,33567713280.0000,-1.426600,0.000000,0.000000,0.000000,0.000000
1607,2018-08-15,sz.399388,3164.7750,3166.7660,3070.9010,3086.3250,3163.5570,2700660384,33925102080.0000,-2.441300,0.000000,0.000000,0.000000,0.000000
1608,2018-08-16,sz.399388,3041.4210,3117.2190,3018.0060,3060.8930,3086.3250,2607205536,33822849024.0000,-0.824000,0.000000,0.000000,0.000000,0.000000
1609,2018-08-17,sz.399388,3097.1910,3114.7990,2994.0240,3002.4980,3060.8930,2550307088,32839002368.0000,-1.907800,0.000000,0.000000,0.000000,0.000000
1610,2018-08-20,sz.399388,3003.4240,3049.1500,2968.6570,3049.1500,3002.4980,2785830144,34809244160.0000,1.553800,0.000000,0.000000,0.000000,0.000000
1611,2018-08-21,sz.399388,3046.5870,3083.6920,3024.5130,3071.0260,3049.1500,2801440464,35968094208.0000,0.717400,0.000000,0.000000,0.000000,0.000000
1612,2018-08-22,sz.399388,3065.2770,3065.4810,3012.0190,3017.8480,3071.0260,2281847936,27842107648.0000,-1.731600,0.000000,0.000000,0.000000,0.000000
1613,2018-08-23,sz.399388,3017.8490,3081.6500,3017.3880,3061.4100,3017.8480,2747663728,35720055552.0000,1.443500,0.000000,0.000000,0.000000,0.000000
1614,2018-08-24,sz.399388,3054.8660,3073.6010,3040.3990,3050.6470,3061.4100,2270432240,28877470720.0000,-0.351600,0.000000,0.000000,0.000000,0.000000
1615,2018-08-27,sz.399388,3063.1270,3164.7350,3062.7510,3154.3820,3050.6470,3754664704,44289025280.0000,3.400400,0.000000,0.000000,0.000000,0.000000
1616,2018-08-28,sz.399388,3153.5920,3173.3470,3136.2960,3153.7660,3154.3820,2866861712,34969940736.0000,-0.019500,0.000000,0.000000,0.000000,0.000000
1617,2018-08-29,sz.399388,3152.6840,3156.7540,3120.4390,3134.8040,3153.7660,2795291088,32339988992.0000,-0.601300,0.000000,0.000000,0.000000,0.000000
1618,2018-08-30,sz.399388,3128.5830,3140.5940,3070.3620,3076.2120,3134.8040,3096379040,33387183872.0000,-1.869100,0.000000,0.000000,0.000000,0.000000
1619,2018-08-31,sz.399388,3061.8150,3083.0950,3035.8380,3046.8210,3076.2120,2211897728,27328034304.0000,-0.955400,0.000000,0.000000,0.000000,0.000000
1620,2018-09-03,sz.399388,3039.0380,3060.2870,2986.4170,3058.3920,3046.8210,2705699888,33776864768.0000,0.379800,0.000000,0.000000,0.000000,0.000000
1621,2018-09-04,sz.399388,3051.0110,3129.4020,3047.9060,3115.4150,3058.3920,3086412688,41367087360.0000,1.864500,0.000000,0.000000,0.000000,0.000000
1622,2018-09-05,sz.399388,3100.4250,3120.6010,3062.9010,3063.5640,3115.4150,2676689584,34350402816.0000,-1.664300,0.000000,0.000000,0.000000,0.000000
1623,2018-09-06,sz.399388,3047.7850,3099.2100,3038.6540,3055.7530,3063.5640,2660516064,33882939648.0000,-0.255000,0.000000,0.000000,0.000000,0.000000
1624,2018-09-07,sz.399388,3060.9660,3107.5920,2985.6470,3003.6570,3055.7530,3159840576,42890981632.0000,-1.704800,0.000000,0.000000,0.000000,0.000000
1625,2018-09-10,sz.399388,2987.5520,2987.5520,2892.1720,2894.4430,3003.6570,3012427696,35641984256.0000,-3.636000,0.000000,0.000000,0.000000,0.000000
1626,2018-09-11,sz.399388,2896.2570,2937.6900,2880.4880,2913.5120,2894.4430,2299900000,25878855168.0000,0.658800,0.000000,0.000000,0.000000,0.000000
1627,2018-09-12,sz.399388,2915.7560,2932.5880,2876.4080,2886.1590,2913.5120,2292283936,28565118208.0000,-0.938800,0.000000,0.000000,0.000000,0.000000
1628,2018-09-13,sz.399388,2927.4020,2941.7910,2865.4990,2918.2180,2886.1590,2539348896,31650165504.0000,1.110800,0.000000,0.000000,0.000000,0.000000
1629,2018-09-14,sz.399388,2927.1280,2928.6190,2853.9110,2859.4210,2918.2180,2567630544,33638297856.0000,-2.014800,0.000000,0.000000,0.000000,0.000000
1630,2018-09-17,sz.399388,2838.9960,2842.2850,2797.8900,2814.4410,2859.4210,2265330688,24656210432.0000,-1.573000,0.000000,0.000000,0.000000,0.000000
1631,2018-09-18,sz.399388,2803.9360,2862.1290,2787.5180,2861.8200,2814.4410,2431145312,28713089792.0000,1.683400,0.000000,0.000000,0.000000,0.000000
1632,2018-09-19,sz.399388,2850.0890,2928.7950,2838.0500,2896.1640,2861.8200,3021673664,36339027200.0000,1.200100,0.000000,0.000000,0.000000,0.000000
1633,2018-09-20,sz.399388,2892.8390,2916.0670,2878.0400,2885.2400,2896.1640,2301391136,25357696256.0000,-0.377200,0.000000,0.000000,0.000000,0.000000
1634,2018-09-21,sz.399388,2891.9970,2937.9910,2864.5910,2933.3370,2885.2400,2855147744,31758532864.0000,1.667000,0.000000,0.000000,0.000000,0.000000
1635,2018-09-25,sz.399388,2909.0720,2940.5280,2899.2100,2920.1870,2933.3370,1910772944,23845513728.0000,-0.448300,0.000000,0.000000,0.000000,0.000000
1636,2018-09-26,sz.399388,2924.2060,2964.0080,2904.5450,2937.2800,2920.1870,2529182432,30449106944.0000,0.585300,0.000000,0.000000,0.000000,0.000000
1637,2018-09-27,sz.399388,2933.3770,2940.2640,2883.7250,2885.2540,2937.2800,2532751920,28537556224.0000,-1.771200,0.000000,0.000000,0.000000,0.000000
1638,2018-09-28,sz.399388,2895.6380,2908.3080,2863.0620,2908.1800,2885.2540,2328794176,27462073600.0000,0.794600,0.000000,0.000000,0.000000,0.000000
1639,2018-10-08,sz.399388,2838.5280,2843.1910,2763.1400,2765.2630,2908.1800,2740884304,29905957888.0000,-4.914300,0.000000,0.000000,0.000000,0.000000
1640,2018-10-09,sz.399388,2772.0090,2794.7830,2721.4580,2740.8020,2765.2630,2176246160,25688023808.0000,-0.884600,0.000000,0.000000,0.000000,0.000000
1641,2018-10-10,sz.399388,2745.3820,2757.5300,2703.9900,2739.9300,2740.8020,1864639552,21225437184.0000,-0.031800,0.000000,0.000000,0.000000,0.000000
1642,2018-10-11,sz.399388,2633.2270,2651.4970,2519.2160,2535.7050,2739.9300,3969230928,36509388032.0000,-7.453700,0.000000,0.000000,0.000000,0.000000
1643,2018-10-12,sz.399388,2515.8970,2550.6220,2438.8640,2530.1950,2535.7050,3597805152,32871894272.0000,-0.217300,0.000000,0.000000,0.000000,0.000000
1644,2018-10-15,sz.399388,2540.7230,2575.6400,2496.3910,2501.0110,2530.1950,2568185760,25606978816.0000,-1.153400,0.000000,0.000000,0.000000,0.000000
1645,2018-10-16,sz.399388,2500.5950,2514.1230,2405.9290,2421.0270,2501.0110,2663567056,26271985152.0000,-3.198100,0.000000,0.000000,0.000000,0.000000
1646,2018-10-17,sz.399388,2458.8850,2482.9850,2401.0490,2472.6320,2421.0270,3157978160,31090151424.0000,2.131500,0.000000,0.000000,0.000000,0.000000
1647,2018-10-18,sz.399388,2450.2100,2477.2720,2422.2830,2430.7830,2472.6320,2929661152,27055061760.0000,-1.692500,0.000000,0.000000,0.000000,0.000000
1648,2018-10-19,sz.399388,2395.7840,2516.5330,2390.3280,2513.8140,2430.7830,3587723168,35186137856.0000,3.415800,0.000000,0.000000,0.000000,0.000000
1649,2018-10-22,sz.399388,2546.9560,2678.5040,2546.4780,2653.9810,2513.8140,5036958464,52710034688.0000,5.575900,0.000000,0.000000,0.000000,0.000000
